video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CYgyj-DyOS4,0," And looks like this guy Arthur Moss of the convergència priority is probably going to win and his pro-independence and that's cool, and I'm happy about that.",0.8020006418228149,275.2,275.4,happy,21
CYgyj-DyOS4,0," And looks like this guy Arthur Moss of the convergència priority is probably going to win and his pro-independence and that's cool, and I'm happy about that.",0.8020006418228149,275.4,275.7,about,21
CYgyj-DyOS4,0," And looks like this guy Arthur Moss of the convergència priority is probably going to win and his pro-independence and that's cool, and I'm happy about that.",0.8020006418228149,275.7,276.2,that.,21
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,279.6,279.8,But,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,279.8,280.1,after,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,280.1,280.6,seeing,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,280.6,280.8,that,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,280.8,281.0,many,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,281.0,281.6,people,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,281.6,281.9,that,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,281.9,282.9,engaged,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,282.9,283.1,and,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,283.1,283.3,that,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,283.3,284.5,motivated,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,284.6,284.7,and,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,284.7,285.1,that,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,285.1,285.9,"together,",22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,286.2,286.3,it,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,286.3,287.1,just,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,287.1,287.5,seems,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,287.5,287.8,like,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,287.8,287.9,you,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,287.9,288.0,could,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,288.0,288.2,do,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,288.2,288.7,something,22
CYgyj-DyOS4,0," But after seeing that many people that engaged and that motivated and that together, it just seems like you could do something more.",0.8582281470298767,288.7,289.2,more.,22
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,290.8,290.9,You,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,290.9,291.1,know,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,291.1,291.4,not,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,291.4,291.6,the,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,291.6,292.7,same,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,292.9,293.3,Elite,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,293.3,294.2,controlled,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,294.2,294.8,elections,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,294.8,295.0,that,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,295.0,295.3,every,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,295.3,295.6,country,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,295.6,296.3,has,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,297.0,297.3,not,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,297.3,297.4,the,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,297.4,297.6,same,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,297.6,298.0,choice,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,298.0,298.4,between,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,298.4,299.2,bad,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,299.2,299.4,and,23
CYgyj-DyOS4,0, You know not the same Elite controlled elections that every country has not the same choice between bad and horrible.,0.8231273293495178,299.4,300.3,horrible.,23
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,302.8,303.4,Something,24
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,303.4,304.1,new,24
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,304.4,304.5,you,24
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,304.5,304.7,could,24
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,304.7,305.0,start,24
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,305.0,305.6,over,24
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,306.3,306.4,with,24
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,306.4,306.5,a,24
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,306.5,306.8,whole,24
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,306.8,307.1,different,24
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,307.1,307.3,kind,24
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,307.3,307.4,of,24
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,307.4,307.7,country,24
CYgyj-DyOS4,0, Something new you could start over with a whole different kind of country altogether.,0.8772112727165222,307.7,308.6,altogether.,24
CYgyj-DyOS4,0, Start over from scratch.,0.8628270030021667,309.9,310.1,Start,25
CYgyj-DyOS4,0, Start over from scratch.,0.8628270030021667,310.1,310.3,over,25
CYgyj-DyOS4,0, Start over from scratch.,0.8628270030021667,310.3,310.5,from,25
CYgyj-DyOS4,0, Start over from scratch.,0.8628270030021667,310.5,311.5,scratch.,25
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,315.9,316.0,So,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,316.0,316.2,this,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,316.2,316.3,is,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,316.3,316.5,what,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,316.5,316.5,I'm,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,316.5,316.7,going,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,316.7,316.8,to,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,316.8,317.2,do.,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,317.8,318.2,Everybody,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,318.2,318.5,always,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,318.5,318.9,says,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,318.9,319.0,that,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,319.0,319.2,no,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,319.2,319.3,one,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,319.3,319.3,in,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,319.3,319.5,this,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,319.5,319.8,country,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,319.8,320.0,pays,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,320.0,320.4,attention,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,320.4,320.5,to,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,320.5,320.7,any,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,320.7,321.0,place,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,321.0,321.5,else.,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,321.9,322.0,I'm,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,322.0,322.2,going,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,322.2,322.2,to,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,322.2,322.4,pay,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,322.4,322.8,attention,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,322.8,322.9,to,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,322.9,323.1,some,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,323.1,323.4,place,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,323.4,324.0,else.,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,324.9,325.2,So,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,325.2,325.6,every,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,325.6,326.3,"Tuesday,",26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,326.8,326.9,I'm,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,326.9,327.0,going,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,327.0,327.0,to,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,327.0,327.3,post,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,327.3,327.3,a,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,327.3,327.6,new,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,327.6,328.3,video,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,328.3,328.5,about,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,328.5,328.6,the,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,328.6,329.0,castle,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,329.0,329.1,on,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,329.1,329.6,struggle,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,329.6,329.7,for,26
CYgyj-DyOS4,0," So this is what I'm going to do. Everybody always says that no one in this country pays attention to any place else. I'm going to pay attention to some place else. So every Tuesday, I'm going to post a new video about the castle on struggle for Independence.",0.9079854488372804,329.7,330.6,Independence.,26
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,331.6,331.8,And,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,331.8,331.8,I,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,331.8,331.9,would,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,331.9,332.6,appreciate,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,332.6,332.8,it,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,332.8,333.0,good,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,333.0,333.3,people,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,333.3,333.4,of,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,333.4,333.6,the,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,333.6,334.3,internet,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,335.4,335.5,if,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,335.5,335.8,you,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,335.8,336.0,would,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,336.0,336.3,help,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,336.3,336.8,me,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,337.3,337.6,tell,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,337.6,338.1,others.,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,338.2,338.3,So,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,338.3,338.4,if,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,338.4,338.5,you,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,338.5,338.8,like,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,338.8,338.9,what,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,338.9,339.0,you,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,339.0,339.2,see,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,339.2,339.8,here,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,340.0,340.4,comment,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,340.4,340.6,on,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,340.6,340.6,the,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,340.6,341.5,video,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,341.5,341.8,show,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,341.8,341.9,it,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,341.9,342.0,to,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,342.0,342.1,your,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,342.1,342.5,friends,27
