video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,130.8,131.4,example,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,131.4,131.6,of,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,131.6,131.9,takes,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,131.9,132.0,a,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,132.0,132.3,u.s.,2
UbzEHd49bpk,0,"Even trade in any reasonable sense. So it takes a u.s. Mexico probably corporations don't give us data. So it's guesswork but I'm probably about half of the commercial interactions across the border are actually internal to a multinational corporation. So say General Motors will assemble parts and Estates a Indiana send them to the northern Mexico for assembly and then return the car to Los Angeles for sale that's called trade in both directions, but it isn't trade it's an interaction inside a closed economy. Then we the multi National Corporation. So the free trade agreements aren't free trade agreements. There's something else and there they do have a complex effects. I mean they won effect often is to increase poverty. So for example of takes a u.s. Mexico",0.8737653493881226,132.3,133.0,Mexico,2
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,133.9,134.0,Of,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,134.0,134.4,the,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,135.2,135.6,the,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,136.2,136.5,North,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,136.5,136.9,American,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,136.9,137.4,so-called,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,137.4,137.6,free,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,137.6,137.8,trade,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,137.8,138.4,agreement,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,138.4,138.8,signed,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,138.8,138.8,in,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,138.8,140.1,1994.,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,141.4,141.5,It,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,141.5,141.7,was,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,141.7,142.4,predicted,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,142.4,142.7,pretty,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,142.7,143.2,widely,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,143.2,143.4,that,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,143.4,143.6,this,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,143.6,143.9,would,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,143.9,144.2,be,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,144.7,145.0,quite,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,145.0,145.6,harmful,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,145.6,146.0,to,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,146.4,147.1,Mexican,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,147.6,148.4,farmers,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,148.4,148.7,of,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,148.9,149.3,small,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,149.3,150.1,business,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,151.2,151.5,working,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,151.5,152.0,people,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,152.0,152.1,and,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,152.1,152.4,so,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,152.4,152.7,on,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,153.2,153.4,and,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,153.4,153.7,indeed,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,153.7,153.9,it,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,153.9,154.1,has,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,154.1,154.4,been,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,154.9,155.3,it's,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,156.6,156.8,it's,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,156.8,157.2,been,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,157.4,158.0,valuable,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,158.0,158.2,to,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,158.2,158.4,the,3
UbzEHd49bpk,0,"Of the the North American so-called free trade agreement signed in 1994. It was predicted pretty widely that this would be quite harmful to Mexican farmers of small business working people and so on and indeed it has been it's it's been valuable to the corporate system that's been in Mexico. It's led to a huge growth in the number of billionaires on the other hand for casinos, you know hasn't somebody in agricultural work predictably it undermine them. I mean they may be perfectly efficient that they can't compete with highly subsidized u.s. Agribusiness. It's another respect to which it's not free trade. So they flock to the cities. There's less work for live in the cities because make some businesses can compete with the US multinationals they come across",0.8906776309013367,158.5,159.0,corporate,3
