video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,251.8,252.2,always,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,252.2,252.7,present,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,252.7,252.9,in,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,252.9,253.3,Spanish,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,253.3,254.0,politics,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,254.7,255.5,nevertheless,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,255.5,256.7,successive,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,256.7,257.0,cattle,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,257.0,257.1,and,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,257.1,258.0,governments,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,258.4,259.3,engage,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,259.4,259.5,over,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,259.5,259.6,the,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,259.6,260.3,decades,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,260.3,261.3,constructively,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,261.5,261.7,in,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,261.7,262.0,Spanish,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,262.0,262.8,politics,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,263.5,263.7,with,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,263.7,263.8,the,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,263.8,264.0,aim,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,264.0,264.1,of,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,264.1,264.8,contributing,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,264.8,264.9,to,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,264.9,265.0,the,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,265.0,266.2,modernization,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,266.3,266.7,of,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,267.0,267.6,spin,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,268.1,268.4,both,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,268.4,268.9,political,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,268.9,269.1,by,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,269.1,269.2,the,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,269.2,269.7,way,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,269.7,269.9,and,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,269.9,270.4,material,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,270.4,271.2,modernization,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,271.2,271.6,social,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,271.6,272.2,modernization,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,272.2,272.3,of,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,272.3,272.4,the,6
qG_tEU-WtA4,0, The Spanish Constitution as broadly remained unchanged for almost four for four decades already. It's kind of a frozen text and it has failed to address the territorial debate and the territorial issues that were always present in Spanish politics nevertheless successive cattle and governments engage over the decades constructively in Spanish politics with the aim of contributing to the modernization of spin both political by the way and material modernization social modernization of the state.,0.8912327289581299,272.4,272.9,state.,6
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,274.1,274.7,This,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,274.7,275.3,Dynamics,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,275.3,275.6,was,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,275.6,276.3,broken,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,276.4,276.7,by,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,276.7,277.3,the,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,277.3,277.5,tax,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,277.5,277.6,to,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,277.6,278.4,self-government,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,278.4,278.5,by,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,278.5,278.8,the,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,278.8,279.2,partido,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,279.2,279.7,popular,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,279.7,280.3,starting,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,280.3,280.5,in,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,280.5,281.4,2005,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,281.4,282.2,2006,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,282.5,283.0,which,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,283.0,283.7,resulted,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,283.7,283.9,in,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,283.9,284.1,a,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,284.7,285.3,shameful,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,285.3,285.6,rolling,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,285.6,285.9,against,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,285.9,286.0,the,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,286.0,286.5,autonomy,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,286.5,286.9,Low,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,287.6,287.8,by,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,287.8,287.9,the,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,287.9,288.8,Constitutional,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,288.8,289.0,Court,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,289.0,289.1,in,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,289.1,290.0,2010.,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,290.5,290.9,Hello,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,290.9,291.0,by,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,291.0,291.2,the,7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,291.2,291.6,"weight,",7
qG_tEU-WtA4,0," This Dynamics was broken by the tax to self-government by the partido popular starting in 2005 2006 which resulted in a shameful rolling against the autonomy Low by the Constitutional Court in 2010. Hello by the weight, which was negotiated and approved by both the Catalan and Spanish parliament's and voted in a referendum by Catalan citizens. So that was a major setback and I was followed by an exhaustive push for recent realization.",0.8425523042678833,291.6,291.8,which,7
