video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,300.6,301.5,catalonian,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,301.5,302.2,Voters,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,302.2,303.1,literally,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,303.1,303.8,running,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,303.8,304.9,Spanish,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,304.9,305.3,police,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,305.3,305.9,out,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,305.9,306.0,of,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,306.0,306.4,their,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,306.4,306.8,City.,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,306.8,308.0,Although,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,308.0,308.3,I,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,308.3,308.6,found,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,308.6,308.9,myself,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,308.9,309.6,struggling,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,309.6,310.5,for,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,310.5,311.0,words,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,311.0,311.3,in,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,311.3,311.4,order,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,311.4,311.5,to,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,311.5,311.6,describe.,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,311.6,312.3,What,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,312.3,312.4,is,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,312.4,312.4,going,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,312.4,312.7,to,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,312.7,312.9,happen.,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,312.9,313.2,Next.,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,313.6,314.0,I,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,314.0,314.3,did,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,314.3,314.6,find,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,314.6,314.7,this,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,314.7,315.1,tweet,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,315.1,315.2,which,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,315.2,315.5,seems,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,315.5,315.6,to,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,315.6,315.9,sum,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,315.9,316.0,it,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,316.0,316.2,up,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,316.2,317.0,perfectly,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,317.2,318.0,Catalonia,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,318.0,318.3,May,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,318.3,318.8,indeed,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,318.8,319.3,declare,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,319.3,319.5,independence,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,319.5,319.9,from,7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,319.9,320.4,"Spain,",7
4I8Jm1g7aNE,0," These are images of catalonian Voters literally running Spanish police out of their City. Although I found myself struggling for words in order to describe. What is going to happen. Next. I did find this tweet which seems to sum it up perfectly Catalonia May indeed declare independence from Spain, but especially judging by the violence. We've already seen from Spanish police. They will most likely activate section 155 and take control of the Catalan government more violence is definitely possible. And in my opinion probable given the extreme resilience of the catalonian people to this point in time personally. I have no stake in what happens here. I don't know. What is the best outcome for these individuals, but I do believe in the right to determine your own destiny and I can't help but be reminded of a quote that goes a little something like this those who make peaceful resistance and possible make file.",0.9053468704223632,320.4,321.1,but,7
