video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,368.7,369.0,people,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,369.0,369.3,know,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,369.3,369.5,what's,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,369.5,369.8,going,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,369.8,370.2,on,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,370.7,371.0,if,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,371.0,371.1,the,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,371.1,371.5,major,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,371.5,372.2,networks,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,372.5,372.7,are,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,372.7,373.1,virtually,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,373.1,373.6,blocking,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,373.6,374.3,out,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,374.4,374.6,any,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,374.6,375.1,serious,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,375.1,375.5,discussion,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,375.5,375.7,any,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,375.7,376.2,mention,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,376.2,376.3,of,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,376.3,376.5,the,11
-lDqwvAMcVQ,0, I find that incomprehensible that to the best of my knowledge ABC the ABC television network has had zero coverage of the trans-pacific partnership 0 CBS Television zero coverage NBC zero coverage. PBS has had three mentions of the TPP. CNN has had zero coverage Fox television has had four mentions an MSNBC mostly because of the excellent work of Ed Schultz has coveted on 33 occasions and all of this in January of 2015. But how do the American people know what's going on if the major networks are virtually blocking out any serious discussion any mention of the agreement?,0.8203840255737305,376.5,377.2,agreement?,11
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,382.3,382.4,The,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,382.4,382.7,fact,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,382.7,382.8,of,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,382.8,382.9,the,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,382.9,383.2,matter,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,383.2,383.7,is,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,384.3,384.5,that,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,384.5,385.4,TPP,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,385.4,385.7,is,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,385.7,386.1,just,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,386.1,386.2,a,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,386.2,386.6,new,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,386.6,386.8,and,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,386.8,387.2,easy,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,387.2,387.6,way,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,388.1,388.3,for,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,388.3,389.1,corporations,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,389.1,389.3,that,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,389.3,389.7,ship,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,389.7,390.2,jobs,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,390.2,391.0,overseas,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,391.3,391.5,and,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,391.5,391.8,force,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,391.8,392.3,Americans,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,392.3,392.4,to,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,392.4,393.2,compete,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,393.4,393.5,with,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,393.5,394.0,low-wage,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,394.0,394.5,workers,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,394.5,394.7,in,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,394.7,395.5,Vietnam,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,396.1,396.4,and,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,396.4,396.6,other,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,396.6,397.2,countries,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,397.6,397.7,and,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,397.7,397.9,let,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,397.9,398.0,us,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,398.0,398.2,be,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,398.2,398.5,clear,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,398.5,398.6,and,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,398.6,399.2,understand,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,399.2,399.5,this,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,400.3,400.4,the,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,400.4,401.0,minimum,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,401.0,401.6,wage,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,401.6,401.8,in,12
-lDqwvAMcVQ,0, The fact of the matter is that TPP is just a new and easy way for corporations that ship jobs overseas and force Americans to compete with low-wage workers in Vietnam and other countries and let us be clear and understand this the minimum wage in Vietnam.,0.9031331539154052,401.8,402.8,Vietnam.,12
-lDqwvAMcVQ,0, Is 56 cents an hour 56 cents an hour.,0.8852134943008423,403.9,404.2,Is,13
-lDqwvAMcVQ,0, Is 56 cents an hour 56 cents an hour.,0.8852134943008423,404.2,405.4,56,13
-lDqwvAMcVQ,0, Is 56 cents an hour 56 cents an hour.,0.8852134943008423,405.4,405.9,cents,13
-lDqwvAMcVQ,0, Is 56 cents an hour 56 cents an hour.,0.8852134943008423,406.0,406.2,an,13
-lDqwvAMcVQ,0, Is 56 cents an hour 56 cents an hour.,0.8852134943008423,406.2,406.5,hour,13
-lDqwvAMcVQ,0, Is 56 cents an hour 56 cents an hour.,0.8852134943008423,406.7,407.2,56,13
-lDqwvAMcVQ,0, Is 56 cents an hour 56 cents an hour.,0.8852134943008423,407.2,407.5,cents,13
-lDqwvAMcVQ,0, Is 56 cents an hour 56 cents an hour.,0.8852134943008423,407.5,407.6,an,13
-lDqwvAMcVQ,0, Is 56 cents an hour 56 cents an hour.,0.8852134943008423,407.6,407.8,hour.,13
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,408.9,409.1,And,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,409.1,409.2,what,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,409.2,409.4,this,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,409.4,409.8,Trade,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,409.8,410.2,Agreement,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,410.2,410.5,says,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,410.5,410.7,to,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,410.7,411.2,American,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,411.2,411.9,workers,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,412.6,413.2,is,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,413.3,413.5,you,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,413.5,413.6,are,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,413.6,414.0,now,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,414.0,414.6,competing,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,414.6,415.0,against,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,415.0,415.6,people,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,416.4,416.6,who,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,416.6,416.7,in,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,416.7,416.9,some,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,416.9,417.4,cases,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,417.4,417.5,will,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,417.5,417.7,be,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,417.7,418.3,working,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,418.5,418.7,for,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,418.7,420.0,56,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,420.1,420.7,cents,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,420.7,420.9,an,14
-lDqwvAMcVQ,0, And what this Trade Agreement says to American workers is you are now competing against people who in some cases will be working for 56 cents an hour.,0.8369080424308777,420.9,421.4,hour.,14
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,423.4,423.6,I,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,423.6,423.8,think,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,423.8,424.0,that,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,424.0,424.3,that,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,424.3,424.6,is,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,424.7,425.6,grossly,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,425.8,426.5,unfair.,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,427.5,427.7,We,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,427.7,427.9,should,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,427.9,428.2,not,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,428.2,428.8,force,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,429.2,429.8,American,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,429.8,430.4,workers,15
-lDqwvAMcVQ,0, I think that that is grossly unfair. We should not force American workers into a race to the bottom.,0.8968193531036377,430.4,430.7,into,15
