video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,101.6,101.7,they've,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,101.7,102.0,said,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,102.0,102.2,that,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,102.2,102.3,they,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,102.3,102.8,stand,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,102.8,102.9,by,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,102.9,103.0,the,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,103.0,103.6,Constitution,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,103.6,103.7,and,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,103.7,104.0,whatever,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,104.0,104.1,the,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,104.1,104.7,Constitution,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,104.7,105.0,says,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,105.0,105.1,is,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,105.1,105.7,right,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,105.8,105.9,at,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,105.9,106.1,this,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,106.1,106.3,point,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,106.3,106.4,the,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,106.4,107.1,Constitution,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,107.1,107.2,as,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,107.2,107.4,it,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,107.4,107.5,is,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,107.5,107.9,there's,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,108.3,108.6,simply,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,108.6,108.7,the,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,108.7,108.8,vote,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,108.8,109.2,cannot,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,109.2,109.6,happen,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,109.6,109.9,because,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,109.9,110.0,you,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,110.0,110.4,cannot,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,110.4,110.6,go,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,110.6,110.7,at,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,110.7,110.8,it,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,110.8,111.3,alone,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,111.5,112.1,everyone,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,112.1,112.2,if,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,112.2,112.4,there's,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,112.4,112.5,a,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,112.5,112.8,vote,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,112.8,113.0,will,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,113.0,113.2,have,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,113.2,113.3,to,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,113.3,114.0,vote,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,114.0,114.1,so,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,114.1,114.3,they're,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,114.3,114.5,not,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,114.5,114.6,way,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,114.6,114.8,been,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,114.8,114.9,in,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,114.9,115.1,this,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,115.1,115.2,but,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,115.2,115.3,it,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,115.3,115.4,was,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,115.4,115.5,it's,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,115.5,115.7,it's,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,115.7,116.1,another,4
rbj55xQ7dxA,0," They're watching they're carefully watching we know that but they don't want to comment because a they don't want to be seen as misinterpret and that Spanish Constitution. I mean at the end of the day, this is a piece of legislation that matters the most and there really is the rule of law here and they've said that they stand by the Constitution and whatever the Constitution says is right at this point the Constitution as it is there's simply the vote cannot happen because you cannot go at it alone everyone if there's a vote will have to vote so they're not way been in this but it was it's it's another big political headaches, especially if this has any kind of repercussions on the rajoy government,",0.8547354936599731,116.1,116.2,big,4
