video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,88.8,89.0,born,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,89.0,89.2,in,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,89.2,89.5,home,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,89.5,89.9,birth.,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,90.5,91.1,Naturally.,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,91.6,91.7,I,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,91.7,92.0,never,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,92.0,92.4,had,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,92.4,92.7,children,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,92.7,93.4,before,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,93.9,94.1,so,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,94.1,94.3,I,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,94.3,94.5,went,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,94.5,94.6,and,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,94.6,94.8,got,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,94.8,95.2,books,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,95.2,95.3,and,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,95.3,95.8,steadied,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,95.8,95.9,and,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,95.9,96.4,everything,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,96.4,97.0,about,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,97.0,97.2,the,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,97.2,97.6,best,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,97.6,97.8,way,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,97.8,98.0,to,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,98.0,98.4,rear,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,98.4,98.9,young,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,99.6,100.2,and,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,100.4,100.5,a,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,100.5,100.8,lot,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,100.8,100.9,of,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,100.9,101.5,children,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,101.6,102.1,that,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,102.4,102.6,had,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,102.6,102.8,was,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,102.8,103.1,born,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,103.1,103.2,in,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,103.2,103.2,the,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,103.2,103.9,hospital,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,103.9,104.6,experience,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,104.6,104.7,a,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,104.7,104.9,lot,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,104.9,105.0,of,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,105.0,105.8,difficulties,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,105.8,105.9,that,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,105.9,106.0,they,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,106.0,106.3,didn't,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,106.3,106.5,have,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,106.5,106.6,to,3
ZWND2drCupY,0," And then I just you know, that's just me. We don't take medicine. My kids wasn't born in the hospital. It was born in home birth. Naturally. I never had children before so I went and got books and steadied and everything about the best way to rear young and a lot of children that had was born in the hospital experience a lot of difficulties that they didn't have to experience.",0.8309381604194641,106.6,107.5,experience.,3
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,108.5,108.8,Not,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,108.8,109.5,because,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,109.5,109.7,it,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,109.7,109.9,was,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,109.9,110.7,inflicted,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,110.7,111.6,intentionally.,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,111.9,112.0,I,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,112.0,112.3,think,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,112.3,112.4,a,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,112.4,112.6,lot,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,112.6,112.7,of,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,112.7,113.0,people,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,113.0,113.2,just,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,113.2,113.4,don't,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,113.4,113.5,know,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,113.5,113.8,any,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,113.8,114.2,better,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,115.1,115.2,one,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,115.2,115.4,thing,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,115.4,115.6,that,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,115.6,115.6,a,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,115.6,115.8,lot,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,115.8,115.9,of,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,115.9,116.1,people,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,116.1,116.4,don't,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,116.4,116.9,realize,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,116.9,117.0,the,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,117.0,117.5,wire,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,117.5,118.2,was,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,118.4,118.8,besides,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,118.8,119.0,just,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,119.0,119.0,a,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,119.0,119.3,great,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,119.3,119.8,television,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,119.8,120.0,show.,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,120.0,120.1,It,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,120.1,120.4,was,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,121.5,121.5,it,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,121.5,121.7,was,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,121.7,121.7,a,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,121.7,122.0,great,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,122.0,122.4,training,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,122.4,123.0,ground.,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,123.5,124.0,It's,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,124.0,124.5,some,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,124.9,125.3,veteran,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,125.3,125.6,actors,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,125.6,125.7,who,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,125.7,125.9,are,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,125.9,126.3,arguably,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,126.3,126.5,some,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,126.5,126.6,of,4
ZWND2drCupY,0, Not because it was inflicted intentionally. I think a lot of people just don't know any better one thing that a lot of people don't realize the wire was besides just a great television show. It was it was a great training ground. It's some veteran actors who are arguably some of the best ever they do. They don't hold no punches.,0.8993003964424133,126.6,126.7,the,4
