video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,199.7,200.0,K,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,200.0,200.3,is,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,200.3,200.7,Ahmad,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,200.7,200.9,El,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,201.2,202.0,complejo,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,202.9,203.1,K,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,203.1,203.7,implication,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,203.7,204.1,another,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,204.1,205.0,conceptional,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,205.0,205.7,agriculture,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,205.7,206.8,Vision,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,206.8,207.5,integral,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,208.0,209.1,considerately,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,209.1,209.7,recuperation.,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,210.1,210.4,"Hello,",4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,211.1,211.4,Ella,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,211.4,211.7,proven,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,211.7,212.1,Champion,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,212.1,212.4,Toda,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,212.4,212.5,la,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,213.4,213.7,del,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,213.7,214.3,agua,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,214.9,215.0,que,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,215.0,215.2,El,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,215.2,215.7,"control,",4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,215.7,215.9,Del,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,215.9,216.5,"clima,",4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,216.9,217.4,Sinaloa.,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,217.4,217.6,So,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,217.6,217.7,the,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,217.7,218.3,chemicals,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,218.7,219.2,consider,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,219.2,219.4,most,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,232.1,232.6,important,4
k3ADqgh8VH0,0,"Going to die assistant table winter is Auntie K is Ahmad El complejo K implication another conceptional agriculture Vision integral considerately recuperation. Hello, Ella proven Champion Toda la del agua que El control, Del clima, Sinaloa. So the chemicals consider most important element.",0.7923574447631836,252.4,252.9,element.,4
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,256.4,256.5,The,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,256.5,256.6,only,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,256.6,257.0,solution,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,257.0,257.9,Locale,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,258.2,259.1,frictional,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,259.1,259.3,is,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,259.3,259.8,total,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,259.8,260.8,International,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,261.2,261.5,Pariah,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,262.3,263.0,accidente,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,263.0,263.1,de,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,263.1,263.7,Tolosa,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,263.7,264.2,consumer,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,267.0,267.5,production.,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,270.0,270.1,The,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,270.1,270.8,production,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,270.8,271.1,can,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,271.1,271.6,reduce,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,271.6,271.7,the,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,271.7,272.2,cost,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,272.2,272.2,of,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,272.2,272.7,those,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,273.1,274.0,incremental,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,274.0,274.3,Andy,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,274.3,275.1,mientus,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,276.1,276.5,mejor,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,276.5,276.7,de,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,276.7,276.8,las,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,276.8,277.4,condiciones,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,277.4,277.6,Del,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,277.6,277.8,Medio.,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,277.8,278.3,Ambiente,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,278.3,278.5,Del.,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,278.5,278.8,Suelo,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,280.2,280.6,think,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,280.6,280.7,on,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,280.7,281.4,Terminal,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,282.1,282.4,is,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,282.4,282.7,to,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,282.7,283.2,is,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,283.4,283.7,some,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,283.7,284.7,trespassers,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,284.7,285.4,fundamentalist,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,285.4,285.5,a,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,285.5,285.9,permit,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,285.9,286.0,and,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,300.5,300.6,it's,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,300.8,301.3,important,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,301.3,301.4,to,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,301.4,301.7,keep,5
k3ADqgh8VH0,0,The only solution Locale frictional is total International Pariah accidente de Tolosa consumer production. The production can reduce the cost of those incremental Andy mientus mejor de las condiciones Del Medio. Ambiente Del. Suelo think on Terminal is to is some trespassers fundamentalist a permit and it's important to keep a loss campesinos Los Perros del mundo Lu Temple agriculture agricultural element.,0.8236156105995178,301.7,301.8,a,5
