video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FJ7iPn39i08,0,"To be because there are many people who will come out and say no I saw my kid change like overnight. I saw what happened and I should have done something and I didn't so there's more to this than meets the eye believe is that is that the experience you had Robert something changed overnight? My wife says that I don't remember but there was I my child is autistic and every kid is different but there is something there. There's something there that people on addressing and for me to get so upset here today on The Today Show you guys means there's something there. That's all I wanted was the movie to be seen people can make their own judgment, but you must see it and other there are other films other things that also just document and show you know, it's not such a simple thing. Do you regret pulling it now in some sense part of me doesn't part of me says let me let it go for now and I'll deal with it later in another way, but as I didn't want the festival to be affected in a way because it was like a knee-jerk reaction.",0.9069305658340454,358.0,358.2,like,6
FJ7iPn39i08,0,"To be because there are many people who will come out and say no I saw my kid change like overnight. I saw what happened and I should have done something and I didn't so there's more to this than meets the eye believe is that is that the experience you had Robert something changed overnight? My wife says that I don't remember but there was I my child is autistic and every kid is different but there is something there. There's something there that people on addressing and for me to get so upset here today on The Today Show you guys means there's something there. That's all I wanted was the movie to be seen people can make their own judgment, but you must see it and other there are other films other things that also just document and show you know, it's not such a simple thing. Do you regret pulling it now in some sense part of me doesn't part of me says let me let it go for now and I'll deal with it later in another way, but as I didn't want the festival to be affected in a way because it was like a knee-jerk reaction.",0.9069305658340454,358.2,358.2,a,6
FJ7iPn39i08,0,"To be because there are many people who will come out and say no I saw my kid change like overnight. I saw what happened and I should have done something and I didn't so there's more to this than meets the eye believe is that is that the experience you had Robert something changed overnight? My wife says that I don't remember but there was I my child is autistic and every kid is different but there is something there. There's something there that people on addressing and for me to get so upset here today on The Today Show you guys means there's something there. That's all I wanted was the movie to be seen people can make their own judgment, but you must see it and other there are other films other things that also just document and show you know, it's not such a simple thing. Do you regret pulling it now in some sense part of me doesn't part of me says let me let it go for now and I'll deal with it later in another way, but as I didn't want the festival to be affected in a way because it was like a knee-jerk reaction.",0.9069305658340454,358.2,358.8,knee-jerk,6
FJ7iPn39i08,0,"To be because there are many people who will come out and say no I saw my kid change like overnight. I saw what happened and I should have done something and I didn't so there's more to this than meets the eye believe is that is that the experience you had Robert something changed overnight? My wife says that I don't remember but there was I my child is autistic and every kid is different but there is something there. There's something there that people on addressing and for me to get so upset here today on The Today Show you guys means there's something there. That's all I wanted was the movie to be seen people can make their own judgment, but you must see it and other there are other films other things that also just document and show you know, it's not such a simple thing. Do you regret pulling it now in some sense part of me doesn't part of me says let me let it go for now and I'll deal with it later in another way, but as I didn't want the festival to be affected in a way because it was like a knee-jerk reaction.",0.9069305658340454,358.8,359.5,reaction.,6
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,360.4,360.6,And,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,360.8,361.2,especially,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,361.2,361.4,from,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,361.4,361.5,the,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,361.5,362.0,filmmakers,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,362.0,362.4,frankly,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,362.4,363.2,that,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,363.2,363.5,I,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,363.8,363.9,you,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,363.9,364.2,"know,",7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,365.1,365.2,the,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,365.2,365.4,other,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,365.4,365.9,filmmakers,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,365.9,366.0,who,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,366.0,366.1,were,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,366.1,366.2,in,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,366.2,366.3,the,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,366.3,366.7,past,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,366.7,366.9,whatever,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,366.9,367.0,they,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,367.0,367.3,want.,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,367.3,367.3,I,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,367.3,367.6,didn't,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,367.6,367.6,I,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,367.6,368.1,didn't,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,368.1,368.2,want,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,368.2,368.4,to,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,368.4,368.8,ask,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,369.2,369.4,but,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,369.4,369.6,now,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,369.6,369.7,I,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,369.7,369.9,will,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,369.9,370.2,is,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,370.2,370.5,it,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,370.5,370.9,Robert?,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,370.9,370.9,It,7
FJ7iPn39i08,0,"And especially from the filmmakers frankly that I you know, the other filmmakers who were in the past whatever they want. I didn't I didn't want to ask but now I will is it Robert? It is nearly consensus in the scientific community that there's no link there. Do you believe that's not true? I don't I believe it's much more complicated than that. It's much more complicated than that. There is a link and they're saying there isn't but there's certain things. There's a the obvious one is thimerosal which is mercury-based preservative, but there are other things there that I don't know. I'm not a scientist, but I know because I've seen so much reaction about just just let's find out the truth. Let's just find out the truth. I'm not you know, I'm not anti vaccine as I say, but I'm Pro safe vaccine and there are some people who cannot take a vaccine and they have to be found out and warned that it just don't give a kid a bunch of shots and then something happens that some parents, you know, even though",0.7970627546310425,370.9,371.1,is,7
