video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,165.6,165.7,a,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,165.7,166.2,majority,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,166.2,166.6,there,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,167.8,168.2,but,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,168.5,169.1,expect,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,169.1,169.8,resistance,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,169.8,170.6,possibly,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,170.6,170.8,from,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,170.8,171.2,within,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,171.2,171.4,the,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,171.4,171.8,state,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,171.8,172.6,apparatus,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,172.6,172.8,of,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,172.8,173.0,this,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,173.0,173.7,region,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,174.3,174.5,and,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,174.5,174.8,from,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,174.8,174.9,the,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,174.9,175.6,pro-independence,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,175.6,176.0,movement,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,176.0,176.1,in,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,176.1,176.8,"Catalonia,",5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,176.8,177.1,which,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,177.1,177.3,is,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,177.3,177.7,highly,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,177.7,178.5,organized,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,178.5,178.9,again,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,178.9,179.1,this,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,179.1,179.5,"afternoon,",5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,179.5,179.7,a,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,179.7,180.1,huge,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,180.1,180.6,crowd,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,180.6,180.9,will,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,180.9,181.2,take,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,181.2,181.3,to,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,181.3,181.4,the,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,181.4,181.9,streets,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,181.9,182.0,of,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,182.0,182.8,Barcelona,5
