video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,434.9,435.0,when,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,435.0,435.2,they,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,435.2,435.5,often,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,435.5,435.6,are,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,435.6,436.2,negotiating,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,436.2,436.4,new,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,436.4,437.3,relationships,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,437.8,437.9,that,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,437.9,438.3,haven't,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,438.3,438.8,genital,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,438.8,439.1,warts,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,439.1,439.2,can,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,439.2,439.3,be,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,439.3,439.4,a,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,439.4,439.9,very,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,439.9,440.3,difficult,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,440.3,441.0,problem.,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,441.0,441.3,So,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,441.3,441.9,preventing,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,441.9,442.1,even,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,442.1,443.0,non-cancerous,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,443.0,443.3,gentle,9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,443.3,443.6,"warts,",9
wQSTUIw8_1U,0," When we inject people is they are downside to injectable vaccines in general. They usually disappear in two days so far after 10 years of clinical trials, there's no evidence that a booster dose will be necessary. Okay, let's just recap. First of all, let's face it. It's kind of weird to be thinking about sex and warts and cancer and I get that but when you see people suffering from cancer like I do and many of you have and having the opportunity to actually prevent it in the first place. I think we have to overcome and get the discussion and the decision on the table second of all are the pros and cons on the one hand. We know that the vaccine significantly reduces the risk of early markers of cervical cancer as well as vaginal vulvar anal cancer and also genital warts obviously preventing cancer is the priority but I think it's also important to point out that when I see women and men especially in the years when they often are negotiating new relationships that haven't genital warts can be a very difficult problem. So preventing even non-cancerous gentle warts, certainly",0.8445123434066772,443.6,443.9,certainly,9
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,444.1,444.3,Ally,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,444.3,444.4,in,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,444.4,444.6,my,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,444.6,445.0,mind,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,445.2,445.3,on,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,445.3,445.3,the,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,445.3,445.5,other,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,445.5,445.7,"hand,",10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,445.7,445.7,we,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,445.7,445.8,have,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,445.8,445.9,a,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,445.9,446.2,shot,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,446.2,446.3,that,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,446.3,446.6,hurts,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,446.6,446.6,a,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,446.6,446.9,bit,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,446.9,447.2,say,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,447.2,447.3,in,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,447.3,447.5,four,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,447.5,447.6,or,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,447.6,447.8,five,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,447.8,448.4,people,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,448.8,449.0,that,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,449.0,449.1,may,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,449.1,449.4,cause,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,449.4,449.6,some,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,449.6,449.9,swelling,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,449.9,450.0,and,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,450.0,450.6,redness,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,450.6,451.0,and,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,451.0,451.2,one,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,451.2,451.3,in,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,451.3,451.6,four,10
wQSTUIw8_1U,0," Ally in my mind on the other hand, we have a shot that hurts a bit say in four or five people that may cause some swelling and redness and one in four people but usually just for a few days there's the added drawback that you may have to get the shot three times and we have a story that is not completely told but we have a research system as monitoring the use of the vaccine to see if there are other red flags. We need to consider overtime.",0.7714602947235107,451.6,452.1,people,10
