video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,116.9,117.2,has,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,117.2,117.3,to,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,117.3,117.6,do,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,117.6,117.8,with,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,117.8,118.0,the,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,118.0,118.7,protracted,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,118.7,119.0,trade,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,119.0,119.3,war,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,119.6,120.1,between,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,120.1,120.7,China,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,120.9,121.1,and,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,121.1,121.2,the,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,121.2,121.6,United,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,121.6,122.2,States.,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,122.5,122.9,So,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,122.9,123.0,for,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,123.0,123.3,South,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,123.3,123.5,Korea,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,123.5,123.5,to,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,123.5,123.7,be,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,123.7,123.8,able,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,123.8,123.9,to,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,123.9,124.2,sign,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,124.2,124.4,this,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,124.4,124.8,deal,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,125.9,126.2,with,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,126.2,126.4,the,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,126.4,127.0,UK,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,127.1,127.7,regardless,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,127.7,127.8,of,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,127.8,127.9,the,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,127.9,128.3,brexit,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,128.3,128.8,outcome,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,128.8,129.0,is,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,129.0,129.1,a,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,129.1,129.6,positive,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,129.6,130.0,thing.,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,130.6,130.8,This,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,130.8,130.9,is,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,130.9,131.0,a,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,131.0,131.4,deal,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,131.4,131.5,they,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,131.5,131.9,signed,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,131.9,132.0,in,4
ZN4ZzNdwvCM,0, Well overall this deal this preliminary deal should come as a relief to South Korea because this time there's not a lot going on or going well for the government of President Moon jae-in and I'm not talking about inter-korean relations at all. I'm talking about the economy right now. The stock market has been performing poor poorly exports are down have taken a major hit and GDP growth has slowed as well. A lot of that has to do with the protracted trade war between China and the United States. So for South Korea to be able to sign this deal with the UK regardless of the brexit outcome is a positive thing. This is a deal they signed in 2011 with the EU and every year since trade has increased between the two countries. It has been good in particular for the automobile industry South Korean exports of Cars and auto parts to the UK ships as well and some aircraft Parts have been some of the major exports last year.,0.8216280937194824,132.0,133.2,2011,4
