video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,293.3,293.3,of,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,293.3,293.4,the,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,293.4,293.9,people,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,294.2,294.4,and,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,294.4,294.5,they,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,294.5,294.7,are,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,294.7,295.2,creating,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,295.2,295.4,the,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,295.4,295.6,and,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,295.9,296.8,insecurity,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,296.9,297.0,and,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,297.0,297.1,they,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,297.1,297.2,are,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,297.2,297.4,not,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,297.4,297.8,allowing,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,297.8,298.0,us,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,298.0,298.1,to,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,298.1,298.6,vote,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,298.6,298.8,but,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,298.8,299.0,it's,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,299.0,299.7,incredible.,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,300.0,300.2,It's,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,300.2,300.6,incredible.,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,300.6,300.8,This,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,300.8,301.0,is,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,301.4,301.6,it,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,301.6,301.7,this,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,301.7,301.9,is,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,301.9,302.1,in,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,302.1,302.4,Europe,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,302.4,302.5,This,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,302.5,302.7,is,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,302.7,303.3,Europe.,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,304.2,304.3,Well,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,304.3,304.5,this,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,304.5,304.8,morning,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,304.8,305.2,people,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,305.2,305.3,were,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,305.3,305.8,ready,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,305.8,306.2,to,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,306.5,306.8,gather,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,306.8,307.4,peacefully,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,307.4,307.6,and,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,307.6,307.7,there,9
j49z9Q9mHoo,0," Raising thing that was said by the Prime Minister as that there was actually no referendum here in Catalonia. Well, perhaps this is just wishful thinking but I talk to people here to listen to their reaction to the prime minister's address. I don't know I bought it. So I think that has been a referendum. Well, I think that if there is no referendum how they justify that violence of the police the first responsibility of the policies maintained the safety of the people and they are creating the and insecurity and they are not allowing us to vote but it's incredible. It's incredible. This is it this is in Europe This is Europe. Well this morning people were ready to gather peacefully and there were telling us many times that for them. It is very important to remain a peaceful Gathering just to protect their fundamental human rights, but really throughout the day the mood and the crowd seems to have changed now we've heard reports.",0.751617968082428,307.7,307.9,were,9
