video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,220.4,221.2,precious,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,221.5,221.7,our,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,221.7,222.6,democracy,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,222.9,223.5,unquote,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,224.1,224.2,and,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,224.2,224.3,then,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,224.3,224.4,she,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,224.4,224.6,goes,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,224.6,224.7,on,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,224.7,224.9,to,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,224.9,225.1,list,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,225.1,225.2,a,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,225.2,225.5,Litany,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,225.5,225.6,of,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,225.6,226.0,issues,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,226.0,226.4,including,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,226.4,227.1,executions,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,227.1,227.2,of,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,227.2,227.5,political,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,227.5,228.0,dissidents,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,228.0,228.1,and,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,228.1,228.9,minorities,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,229.1,229.1,the,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,229.1,229.4,lack,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,229.4,229.5,of,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,229.5,229.8,press,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,229.8,230.1,freedoms,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,230.1,230.2,in,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,230.2,230.6,China,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,230.6,230.9,and,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,230.9,231.2,so,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,231.2,231.6,on,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,232.3,232.5,as,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,232.5,232.7,we've,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,232.7,233.1,argued,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,233.1,233.8,before,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,233.8,234.4,NAFTA,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,234.4,234.8,presents,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,234.8,235.0,an,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,235.0,235.1,a,5
VIe136hF_Lg,0,"Quote not because such a deal would damage our economy or our trading relationship with the us but rather because it threatens something even more precious our democracy unquote and then she goes on to list a Litany of issues including executions of political dissidents and minorities the lack of press freedoms in China and so on as we've argued before NAFTA presents an a tremendous opportunity for Canada to grow closer to our American friends and to work together to bring jobs back from Mexico, but the liberal agenda seems to be pushing the u.s. Away in lieu of courting China. If so, this is extremely Reckless and could spell grave trouble for our economy and Canadian sovereignty for the rebel dot media. I'm Christopher Wilson. Thanks a lot for watching. If you want to support the rebel, there's no better way than to sign up for premium content. Check it out. The rebel dot media / shows. We've got some brand-new stuff. We've got even more planned in the future.",0.9119186997413636,235.1,235.8,tremendous,5
