video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,59.2,59.4,is,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,59.4,59.5,the,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,59.5,59.8,ruble,1
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,60.0,60.5,XE,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,60.9,61.5,rubella,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,61.5,61.7,is,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,61.7,61.8,a,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,61.8,62.3,viral,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,62.3,63.0,infection,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,63.3,63.6,that,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,63.6,63.9,if,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,63.9,64.1,it,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,64.1,64.7,affects,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,65.1,65.3,a,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,65.3,65.9,girl,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,66.1,66.5,during,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,66.5,66.7,the,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,66.7,67.2,first,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,67.2,67.4,three,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,67.4,67.8,months,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,67.8,68.0,of,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,68.0,68.2,her,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,68.2,69.1,pregnancy,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,69.3,69.6,may,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,69.6,70.2,cause,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,70.2,71.0,congenital,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,71.0,71.4,damage,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,71.4,71.5,to,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,71.5,71.6,the,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,71.6,72.1,baby.,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,72.6,72.8,So,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,72.8,73.0,if,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,73.0,73.1,a,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,73.1,73.5,girl,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,73.5,73.6,is,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,73.6,74.5,immunized,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,74.5,74.8,for,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,74.8,75.4,"rubella,",2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,75.6,75.8,she,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,75.8,75.9,will,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,75.9,76.2,not,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,76.2,76.4,get,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,76.4,76.6,this,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,76.6,76.9,viral,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,76.9,77.5,infection,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,77.5,77.6,in,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,77.6,77.7,the,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,77.7,78.0,first,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,78.0,78.1,three,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,78.1,78.3,months,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,78.3,78.5,of,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,78.5,79.0,pregnancy,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,79.0,79.1,and,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,79.1,79.2,her,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,79.2,79.6,baby,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,79.6,79.8,will,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,79.8,80.1,be,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,80.3,80.9,safe.,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,81.2,81.4,So,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,81.4,81.8,remember,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,81.8,82.3,rubella,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,82.3,82.8,vaccine,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,82.8,83.0,is,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,83.0,83.1,the,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,83.1,83.4,third,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,83.4,83.9,vaccine,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,83.9,84.1,which,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,84.1,84.2,is,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,84.2,84.4,very,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,84.4,85.3,important,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,85.4,85.6,which,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,85.6,85.9,needs,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,85.9,86.0,to,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,86.0,86.1,be,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,86.1,86.7,repeated,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,86.7,87.0,between,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,87.0,87.2,the,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,87.2,87.3,age,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,87.3,87.5,of,2
24Xylqw1QbI,0,"XE rubella is a viral infection that if it affects a girl during the first three months of her pregnancy may cause congenital damage to the baby. So if a girl is immunized for rubella, she will not get this viral infection in the first three months of pregnancy and her baby will be safe. So remember rubella vaccine is the third vaccine which is very important which needs to be repeated between the age of 10 and 12 years for every girl.",0.910561203956604,87.5,87.8,10,2
