video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,269.4,270.2,important,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,270.2,270.3,in,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,270.3,270.4,the,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,270.4,270.9,discourse,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,270.9,271.1,going,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,271.1,271.6,ahead,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,271.7,272.0,surely,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,272.0,272.1,the,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,272.1,272.3,good,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,272.3,272.5,thing,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,272.5,272.6,to,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,272.6,272.9,have,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,272.9,272.9,a,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,272.9,273.2,free,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,273.2,273.5,flow,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,273.5,273.8,of,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,273.8,274.1,goods,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,274.1,274.5,amongst,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,274.5,274.7,the,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,274.7,275.4,"countries,",5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,275.7,275.8,but,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,275.8,276.0,then,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,276.0,276.1,the,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,276.1,276.6,question,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,276.6,277.0,of,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,277.0,277.7,visas,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,278.0,278.2,could,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,278.2,278.6,create,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,278.6,278.6,a,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,278.6,279.2,problem,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,279.4,279.6,and,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,279.6,280.3,secondly,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,280.3,280.5,the,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,280.5,280.8,level,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,280.8,281.0,of,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,281.0,282.0,protectionism,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,282.0,282.6,and,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,282.7,283.1,also,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,283.1,283.6,looking,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,283.6,284.1,at,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,284.1,284.4,some,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,284.4,285.0,countries,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,285.0,285.3,feeling,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,285.3,285.5,that,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,285.5,285.7,their,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,285.7,286.7,sovereignty,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,286.9,287.2,may,5
g-sttCP8XVU,0,"A subgroup of player in the in the economic discourse of the day today tomorrow or a hundred years. It has to be owned by the South Africans. If you look at it the proportion of the ownership of African resources today is overwhelmingly in the heart of what we call Modern National and Multinational South African or Africa note the answer is no so that question is the second level but it could not have been negotiated or discussed by a single state and I hope there's a bob went discussion not how they behave will be very important in the discourse going ahead surely the good thing to have a free flow of goods amongst the countries, but then the question of visas could create a problem and secondly the level of protectionism and also looking at some countries feeling that their sovereignty may also be impeded if there is free for all agreed. That's a very good point. It's look",0.8777343034744263,287.2,287.6,also,5
