video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,273.4,273.6,to,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,273.6,274.0,make,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,274.0,274.1,a,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,274.1,274.9,reality,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,274.9,275.1,out,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,275.1,275.2,of,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,275.2,276.1,Independence.,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,276.4,276.6,They've,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,276.6,276.8,got,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,276.8,277.0,no,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,277.0,277.6,plans,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,277.6,277.7,for,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,277.7,277.8,a,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,277.8,278.3,separate,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,278.3,279.0,currency,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,279.0,279.4,border,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,279.4,280.3,controls,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,280.3,280.5,all,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,280.5,281.2,Security,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,281.2,281.7,Forces.,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,281.7,281.9,For,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,281.9,282.6,"example,",10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,282.8,282.9,in,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,282.9,283.3,fact,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,283.3,283.5,one,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,283.5,283.9,MP,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,283.9,284.1,who,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,284.1,284.5,voted,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,284.5,284.7,for,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,284.7,284.8,it,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,284.8,285.1,said,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,285.1,285.2,to,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,285.2,285.3,me,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,285.3,285.6,just,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,285.6,286.1,now,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,286.4,286.5,we,10
jgj9B5F1cL8,0," As the vote supporters wait to see whether the government responds by trying to seize key institutions and people anxious hours lie ahead the pupil of the government's in European Union are not going to help us but in each country of the European Union is a lot of people with solidarity who wants to share solidarity with us. There's people in Scotland people in Ireland who are going who's who say they are going to help us and we believe a lot with the solidarity from the from the base pupil. Well, the Catalan parliament's vote today was historic, but it's quite clear this evening that the authorities here have no idea how to make a reality out of Independence. They've got no plans for a separate currency border controls all Security Forces. For example, in fact one MP who voted for it said to me just now we have",0.8553811311721802,286.5,286.8,have,10
jgj9B5F1cL8,0, He no idea what will happen next.,0.7832341194152832,287.4,287.6,He,11
jgj9B5F1cL8,0, He no idea what will happen next.,0.7832341194152832,287.6,287.9,no,11
jgj9B5F1cL8,0, He no idea what will happen next.,0.7832341194152832,287.9,288.5,idea,11
jgj9B5F1cL8,0, He no idea what will happen next.,0.7832341194152832,288.5,288.7,what,11
jgj9B5F1cL8,0, He no idea what will happen next.,0.7832341194152832,288.7,288.8,will,11
jgj9B5F1cL8,0, He no idea what will happen next.,0.7832341194152832,288.8,289.2,happen,11
jgj9B5F1cL8,0, He no idea what will happen next.,0.7832341194152832,289.2,289.8,next.,11
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,292.0,292.2,With,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,292.2,292.3,the,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,292.3,292.9,government,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,292.9,293.8,responding,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,294.1,294.3,by,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,294.3,295.0,sacking,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,295.0,295.2,or,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,295.2,295.7,trying,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,295.7,295.9,to,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,295.9,296.1,the,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,296.1,296.7,Catalan,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,296.7,297.5,cabinet.,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,297.6,297.9,This,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,297.9,298.5,crisis,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,298.5,298.7,is,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,298.7,299.2,gathering,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,299.2,299.8,Pace,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,300.1,300.5,little,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,300.5,300.7,bottom,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,300.7,300.9,or,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,301.4,301.9,Joy,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,302.4,302.8,today.,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,302.8,302.9,I,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,302.9,303.0,have,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,303.0,303.5,dissolved,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,303.5,303.6,the,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,303.6,304.1,Catalan,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,304.1,304.9,Parliament,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,304.9,305.0,and,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,305.0,305.1,on,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,305.1,305.2,the,12
jgj9B5F1cL8,0, With the government responding by sacking or trying to the Catalan cabinet. This crisis is gathering Pace little bottom or Joy today. I have dissolved the Catalan Parliament and on the 21st of December Regional elections will be held.,0.8528782725334167,305.2,305.8,21st,12
