video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,188.3,188.5,just,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,188.5,188.7,telling,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,188.7,188.8,you,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,188.8,188.9,what,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,188.9,189.0,I,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,189.0,189.8,calculation,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,189.8,190.2,was.,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,190.8,190.9,Of,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,190.9,191.2,course,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,191.2,191.4,what,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,191.4,191.7,happens,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,191.7,191.8,if,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,191.8,192.0,the,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,192.0,192.4,Merced,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,192.4,192.6,is,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,192.6,192.7,"well,",4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,192.7,192.9,"no,",4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,192.9,193.1,I'm,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,193.1,193.4,trying,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,193.4,193.5,to,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,193.5,193.9,setting,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,193.9,194.0,you,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,194.0,194.1,up,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,194.1,194.2,the,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,194.2,194.4,center,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,194.4,194.5,of,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,194.5,194.6,this,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,194.6,195.2,policy.,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,195.3,195.7,"Well,",4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,196.7,197.3,the,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,197.3,197.5,the,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,197.5,198.3,calculation,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,198.3,198.7,shows,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,198.7,198.8,that,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,198.8,199.0,we're,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,199.0,199.5,better,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,199.5,199.8,off,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,199.8,200.1,letting,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,200.1,200.6,Mercedes,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,200.6,200.8,SL,4
xskWLMu5Ggo,0,"Well, I'm just telling you what I calculation was. Of course what happens if the Merced is well, no, I'm trying to setting you up the center of this policy. Well, the the calculation shows that we're better off letting Mercedes SL into a market where the price will drop by the way, so they'll get much less profit in our market and that's why probably the you want to do some sort of deal, but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you waited. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gust bodies you've talked about have not looked at this point. They will assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside.",0.7814269065856934,200.8,201.0,into,4
