video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,125.8,125.9,they,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,125.9,126.1,get,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,126.1,126.2,on,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,126.2,126.9,board.,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,126.9,127.4,"Okay,",3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,127.6,127.7,and,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,127.7,127.8,the,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,127.8,128.5,vaccine,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,128.5,128.7,is,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,128.7,128.8,the,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,128.8,129.5,safest,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,129.5,129.9,thing,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,130.1,130.3,it's,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,130.3,130.8,safe.,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,130.9,131.1,That's,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,131.1,131.4,another,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,131.4,131.8,message.,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,131.8,131.8,I,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,131.8,132.1,want,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,132.1,132.1,to,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,132.1,132.3,get,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,132.3,132.4,out,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,132.4,132.6,the,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,132.6,133.2,vaccine,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,133.2,133.5,is,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,133.5,134.2,safe,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,134.3,134.4,and,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,134.4,134.5,the,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,134.5,134.8,other,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,134.8,135.3,message,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,135.3,135.7,is,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,135.7,136.3,also,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,136.4,136.6,that,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,136.6,136.7,the,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,136.7,137.1,vaccine,3
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,137.3,137.4,The,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,137.4,137.6,best,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,137.6,138.2,prevention,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,138.2,138.5,even,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,138.5,138.7,though,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,138.7,138.8,we,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,138.8,139.1,talk,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,139.1,139.2,to,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,139.2,139.3,you,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,139.3,139.6,about,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,139.6,140.0,cough,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,140.0,140.7,etiquette,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,140.7,140.9,we,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,140.9,141.1,talk,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,141.1,141.2,to,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,141.2,141.3,you,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,141.3,141.6,about,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,141.6,141.9,staying,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,141.9,142.2,home,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,142.2,142.3,when,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,142.3,142.5,you're,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,142.5,142.7,sick,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,142.7,143.0,about,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,143.0,143.4,washing,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,143.4,143.5,your,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,143.5,144.0,"hands,",4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,144.1,144.3,but,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,144.3,144.4,the,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,144.4,145.0,vaccine,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,145.0,145.3,is,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,145.3,145.4,the,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,145.4,145.8,best,4
5p6eRVANCMI,0," The best prevention even though we talk to you about cough etiquette we talk to you about staying home when you're sick about washing your hands, but the vaccine is the best preventive measure that we have.",0.9071969389915466,145.8,146.3,preventive,4
