video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,154.5,154.8,trust,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,154.8,154.9,in,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,154.9,155.5,scientists.,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,155.5,155.6,And,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,155.6,155.7,we,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,155.7,155.9,see,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,155.9,156.0,that,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,156.0,156.8,reflected,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,156.9,157.0,in,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,157.0,157.2,things,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,157.2,157.4,like,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,157.4,157.5,their,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,157.5,157.8,trust,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,157.8,158.1,levels,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,158.1,158.2,in,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,158.2,158.9,vaccines.,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,159.5,159.8,We've,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,159.8,160.1,also,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,160.1,160.3,found,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,160.3,160.8,places,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,160.8,161.2,where,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,161.3,161.6,there's,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,161.6,161.9,lower,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,161.9,162.1,trust,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,162.1,162.5,levels,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,162.5,162.6,in,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,162.6,163.0,science,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,163.0,163.4,partly,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,163.4,163.8,linked,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,163.8,164.2,to,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,164.8,165.2,things,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,165.2,165.8,like,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,166.1,166.5,having,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,166.5,166.7,left,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,166.8,167.1,lower,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,167.1,167.4,levels,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,167.4,167.5,of,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,167.5,167.8,Science,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,167.8,168.5,Education.,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,168.7,168.8,What,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,168.8,168.9,we,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,168.9,169.1,have,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,169.1,169.4,found,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,169.4,169.6,is,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,169.6,169.7,that,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,169.7,170.1,people,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,170.1,170.3,who,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,170.3,170.6,have,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,170.6,170.9,higher,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,170.9,171.2,levels,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,171.2,171.3,of,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,171.3,171.6,Science,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,171.6,172.4,Education,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,172.4,172.7,tend,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,172.7,172.8,to,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,172.8,173.0,trust,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,173.0,173.7,scientists,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,173.7,173.8,and,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,173.8,174.2,science,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,174.2,174.5,more.,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,175.6,175.7,All,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,175.7,175.8,"right,",8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,175.8,176.0,Laura,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,176.0,176.3,climates.,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,176.3,176.5,Thank,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,176.5,176.6,you,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,176.6,176.7,very,8
TgNgekD5DyA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can Bangladesh Pete. There's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8302896618843079,176.7,176.9,much,8
