video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,74.8,75.0,his,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,75.0,75.3,doctor,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,75.3,75.6,since,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,75.6,75.8,he's,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,75.8,76.2,born,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,76.5,76.8,that's,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,76.8,77.3,normal.,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,77.3,77.3,I,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,77.3,77.5,know,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,77.5,77.5,a,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,77.5,77.8,lot,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,77.8,78.0,about,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,78.0,78.3,him.,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,78.4,79.0,"Anyway,",2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,79.1,79.2,you,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,79.2,79.5,such,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,79.5,80.0,ass,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,80.1,80.4,Miss,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,80.4,80.9,Tata.,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,81.0,81.2,That's,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,81.2,81.6,it.,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,81.9,82.0,I'm,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,82.0,82.2,going,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,82.2,82.4,to,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,82.4,82.8,vaccine,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,82.8,82.9,you,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,82.9,83.2,instead,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,83.2,83.3,of,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,83.3,83.8,Keeler.,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,84.1,84.4,That's,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,84.4,84.6,what,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,84.6,84.7,you,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,84.7,85.0,deserve,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,85.0,85.3,after,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,85.3,85.6,calling,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,85.6,85.7,me,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,85.7,86.0,laugh,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,86.0,86.2,and,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,86.2,86.4,for,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,86.4,86.9,everything,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,86.9,87.1,your,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,87.1,87.3,thumb,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,87.3,87.4,and,2
