video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,130.5,130.6,be,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,130.6,131.2,resolved,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,131.2,131.4,that,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,131.4,131.8,way,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,132.0,132.2,and,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,132.2,132.4,from,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,132.4,132.4,a,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,132.4,133.4,distance.,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,133.8,133.9,It,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,133.9,134.2,looks,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,134.2,134.4,so,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,134.4,134.7,clear,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,134.7,134.9,that,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,134.9,135.1,this,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,135.1,135.2,is,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,135.2,135.8,exactly,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,135.8,135.9,the,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,135.9,136.4,same,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,137.8,138.0,and,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,138.7,138.9,of,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,138.9,139.3,course,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,139.3,139.5,there's,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,139.5,139.6,a,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,139.6,140.0,second,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,140.0,140.4,reason,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,140.4,140.5,for,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,140.5,141.3,Scotland,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,141.4,141.7,that,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,141.7,141.9,this,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,141.9,142.1,is,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,142.1,142.9,important,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,142.9,143.1,what's,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,143.1,143.4,happening,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,143.4,143.6,with,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,143.6,144.4,Catalonia,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,144.5,144.8,because,3
lduwnkfYSvA,0," Hunt's of course and it comes difficult as a difficult thing for a supporter of Scottish independence to say this, but the UK did pretty well the UK decided that it would meet the Scots straightforwardly not hide behind legal legal issues not hide behind constitutional niceties, but it would take the political challenge head-on and it set up the Edinburgh agreement which meant that the referendum that followed was legally binding on both sides. Now you could say also that the leaders of the time were both gamblers. It went on to be clear that David Cameron was sometimes a gambler who lost answer was Alex salmond the Scottish leader, but they decided that it was a political issue that needed to be resolved that way and from a distance. It looks so clear that this is exactly the same and of course there's a second reason for Scotland that this is important what's happening with Catalonia because the",0.905162274837494,144.8,144.9,the,3
lduwnkfYSvA,0," It's could be back. You may know that we were told during the referendum that the only way to be members of the EU to continue being members was to vote no to stay within the United Kingdom. Well, actually that was a bit of a laugh as it turned out. It was exactly the opposite. And in fact your prime minister rajoy who was very instrumental in scaring people about the possibility that Scotland would not be a member if it was an independent country backed the wrong horse the right horse the right horse. If you are a European if you believe in the European ideals, so do the Scots we voted 62% to stay in Europe the rest of breath and principally that large country to our sofa dear English. They voted almost exactly the other way and that's a point. There is a feeling that big is beautiful that the big",0.910279393196106,145.2,145.4,It's,4
lduwnkfYSvA,0," It's could be back. You may know that we were told during the referendum that the only way to be members of the EU to continue being members was to vote no to stay within the United Kingdom. Well, actually that was a bit of a laugh as it turned out. It was exactly the opposite. And in fact your prime minister rajoy who was very instrumental in scaring people about the possibility that Scotland would not be a member if it was an independent country backed the wrong horse the right horse the right horse. If you are a European if you believe in the European ideals, so do the Scots we voted 62% to stay in Europe the rest of breath and principally that large country to our sofa dear English. They voted almost exactly the other way and that's a point. There is a feeling that big is beautiful that the big",0.910279393196106,145.4,145.6,could,4
lduwnkfYSvA,0," It's could be back. You may know that we were told during the referendum that the only way to be members of the EU to continue being members was to vote no to stay within the United Kingdom. Well, actually that was a bit of a laugh as it turned out. It was exactly the opposite. And in fact your prime minister rajoy who was very instrumental in scaring people about the possibility that Scotland would not be a member if it was an independent country backed the wrong horse the right horse the right horse. If you are a European if you believe in the European ideals, so do the Scots we voted 62% to stay in Europe the rest of breath and principally that large country to our sofa dear English. They voted almost exactly the other way and that's a point. There is a feeling that big is beautiful that the big",0.910279393196106,145.6,145.8,be,4
lduwnkfYSvA,0," It's could be back. You may know that we were told during the referendum that the only way to be members of the EU to continue being members was to vote no to stay within the United Kingdom. Well, actually that was a bit of a laugh as it turned out. It was exactly the opposite. And in fact your prime minister rajoy who was very instrumental in scaring people about the possibility that Scotland would not be a member if it was an independent country backed the wrong horse the right horse the right horse. If you are a European if you believe in the European ideals, so do the Scots we voted 62% to stay in Europe the rest of breath and principally that large country to our sofa dear English. They voted almost exactly the other way and that's a point. There is a feeling that big is beautiful that the big",0.910279393196106,145.8,146.3,back.,4
lduwnkfYSvA,0," It's could be back. You may know that we were told during the referendum that the only way to be members of the EU to continue being members was to vote no to stay within the United Kingdom. Well, actually that was a bit of a laugh as it turned out. It was exactly the opposite. And in fact your prime minister rajoy who was very instrumental in scaring people about the possibility that Scotland would not be a member if it was an independent country backed the wrong horse the right horse the right horse. If you are a European if you believe in the European ideals, so do the Scots we voted 62% to stay in Europe the rest of breath and principally that large country to our sofa dear English. They voted almost exactly the other way and that's a point. There is a feeling that big is beautiful that the big",0.910279393196106,147.4,147.5,You,4
lduwnkfYSvA,0," It's could be back. You may know that we were told during the referendum that the only way to be members of the EU to continue being members was to vote no to stay within the United Kingdom. Well, actually that was a bit of a laugh as it turned out. It was exactly the opposite. And in fact your prime minister rajoy who was very instrumental in scaring people about the possibility that Scotland would not be a member if it was an independent country backed the wrong horse the right horse the right horse. If you are a European if you believe in the European ideals, so do the Scots we voted 62% to stay in Europe the rest of breath and principally that large country to our sofa dear English. They voted almost exactly the other way and that's a point. There is a feeling that big is beautiful that the big",0.910279393196106,147.5,147.7,may,4
lduwnkfYSvA,0," It's could be back. You may know that we were told during the referendum that the only way to be members of the EU to continue being members was to vote no to stay within the United Kingdom. Well, actually that was a bit of a laugh as it turned out. It was exactly the opposite. And in fact your prime minister rajoy who was very instrumental in scaring people about the possibility that Scotland would not be a member if it was an independent country backed the wrong horse the right horse the right horse. If you are a European if you believe in the European ideals, so do the Scots we voted 62% to stay in Europe the rest of breath and principally that large country to our sofa dear English. They voted almost exactly the other way and that's a point. There is a feeling that big is beautiful that the big",0.910279393196106,147.7,148.2,know,4
lduwnkfYSvA,0," It's could be back. You may know that we were told during the referendum that the only way to be members of the EU to continue being members was to vote no to stay within the United Kingdom. Well, actually that was a bit of a laugh as it turned out. It was exactly the opposite. And in fact your prime minister rajoy who was very instrumental in scaring people about the possibility that Scotland would not be a member if it was an independent country backed the wrong horse the right horse the right horse. If you are a European if you believe in the European ideals, so do the Scots we voted 62% to stay in Europe the rest of breath and principally that large country to our sofa dear English. They voted almost exactly the other way and that's a point. There is a feeling that big is beautiful that the big",0.910279393196106,148.2,148.7,that,4
lduwnkfYSvA,0," It's could be back. You may know that we were told during the referendum that the only way to be members of the EU to continue being members was to vote no to stay within the United Kingdom. Well, actually that was a bit of a laugh as it turned out. It was exactly the opposite. And in fact your prime minister rajoy who was very instrumental in scaring people about the possibility that Scotland would not be a member if it was an independent country backed the wrong horse the right horse the right horse. If you are a European if you believe in the European ideals, so do the Scots we voted 62% to stay in Europe the rest of breath and principally that large country to our sofa dear English. They voted almost exactly the other way and that's a point. There is a feeling that big is beautiful that the big",0.910279393196106,148.9,149.1,we,4
