video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,188.5,189.0,protective,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,189.0,189.6,systems,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,189.6,189.8,are,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,189.8,190.2,heard,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,190.2,190.4,and,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,190.4,191.1,disrupted,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,191.2,191.3,the,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,191.3,191.8,virus,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,191.8,192.2,spreads,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,192.2,192.8,everywhere,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,192.9,193.5,infecting,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,193.5,193.6,the,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,193.6,194.1,skin,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,194.1,194.5,all,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,194.5,194.7,over,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,194.7,194.7,the,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,194.7,195.2,body,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,195.5,195.7,the,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,195.7,196.2,typical,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,196.2,196.6,measles,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,196.6,197.0,rash,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,197.0,197.3,now,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,197.3,197.8,becomes,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,197.8,198.4,visible,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,198.5,198.9,and,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,198.9,199.0,in,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,199.0,199.3,some,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,199.3,199.9,cases,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,199.9,200.1,the,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,200.1,200.6,measles,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,200.6,201.0,virus,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,201.0,201.5,reaches,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,201.5,201.6,the,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,201.6,202.1,brain,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,202.2,202.4,and,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,202.4,202.9,causes,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,202.9,203.0,a,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,203.0,203.3,brain,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,203.3,204.0,infection,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,204.2,204.3,if,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,204.3,204.5,it,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,204.5,204.7,does,4
y0opgc1WoS4,0,"Parallel infections that can cause pneumonia the most common way to die from measles your body's immune system is now seriously wounded various protective systems are heard and disrupted the virus spreads everywhere infecting the skin all over the body the typical measles rash now becomes visible and in some cases the measles virus reaches the brain and causes a brain infection if it does so the chances of dying are between 20 to 40 percent and there may be long-term damage, but your body is far from giving up at this stage and it Fights Back aggressively some dendritic cells survive long enough to activate the antivirus forces of the body plasma cells in the lymph nodes start producing billions of antibodies tiny proteins that Mark infected cells for destruction or Clump the virus together killer T cells flood the body and kill infected cells left and right after two to three weeks the body usually gets the upper hand and overwhelms the infection.",0.9118026494979858,204.7,205.1,so,4
