video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,125.9,126.2,were,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,126.2,126.9,infected,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,126.9,127.1,by,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,127.1,127.5,one,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,127.5,127.9,man,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,127.9,128.0,who,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,128.0,128.2,had,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,128.2,128.7,traveled,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,128.7,128.8,to,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,128.8,128.9,the,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,128.9,129.7,Philippines,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,129.9,130.1,these,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,130.1,130.7,outbreaks,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,130.7,130.8,of,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,130.8,131.9,vaccine-preventable,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,131.9,132.4,diseases,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,132.4,132.5,in,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,132.5,132.6,the,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,132.6,133.2,u.s.,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,133.3,133.8,Typically,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,133.8,134.2,happen,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,134.2,134.4,just,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,134.4,134.7,like,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,134.7,135.2,that,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,135.5,135.6,and,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,135.6,135.8,on,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,135.8,136.3,immunized,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,136.3,136.7,person,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,136.7,137.2,travels,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,137.2,137.3,to,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,137.3,137.4,a,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,137.4,137.8,place,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,137.8,138.0,where,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,138.0,138.1,one,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,138.1,138.2,of,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,138.2,138.4,these,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,138.4,139.0,diseases,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,139.0,139.1,is,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,139.1,139.9,circulating,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,139.9,140.0,and,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,140.0,140.3,then,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,140.6,141.1,returns,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,141.1,141.2,to,3
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,141.2,141.3,a,3
