video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,255.0,255.3,early,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,255.3,256.4,2010's,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,256.4,256.9,developments.,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,256.9,257.2,Like,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,257.2,257.5,this,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,257.5,257.7,were,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,257.7,257.8,a,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,257.8,258.5,fascinating,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,258.5,259.1,topic,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,259.3,259.5,the,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,259.5,260.0,EU,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,260.0,260.2,was,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,260.2,260.6,bringing,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,260.6,261.0,greater,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,261.0,261.7,uniformity,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,261.8,261.9,but,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,261.9,262.2,also,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,262.2,262.4,seem,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,262.4,262.6,to,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,262.6,263.0,allow,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,263.0,263.2,for,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,263.2,263.6,greater,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,263.6,264.3,autonomy,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,264.3,264.6,for,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,264.6,265.1,Regions,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,265.1,265.3,like,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,265.3,266.0,Scotland,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,266.0,266.1,and,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,266.1,266.9,Catalonia,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,267.2,267.3,the,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,267.3,267.7,fact,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,267.7,267.8,that,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,267.8,268.0,this,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,268.0,268.7,autonomy,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,268.7,268.9,was,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,268.9,269.5,attained,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,269.5,269.6,in,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,269.6,269.8,a,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,269.9,270.7,peaceful,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,270.7,271.1,orderly,5
OLZqsogiBOU,0,"And a high degree of autonomy to Catalonia in 1979, which was expanded in 2006. These statutes are the reason Catalonia legally has a parliament and a president whose name. I am not even going to attempt to pronounce during the 1990s in the early 2010's developments. Like this were a fascinating topic the EU was bringing greater uniformity but also seem to allow for greater autonomy for Regions like Scotland and Catalonia the fact that this autonomy was attained in a peaceful orderly fashion is essentially historically unprecedented and that was a benefit provided by the European economic community and later the European Union on the flipside. Of course, we probably wouldn't be seeing the problems that we're now seeing in Catalonia. If it weren't for the past ten years of EU failure the unified currency made recovery from the financial crisis more difficult Spain was one of the hardest hit countries with a nine percent drop in GDP.",0.817144513130188,271.1,271.7,fashion,5
