video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,251.8,252.0,in,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,252.0,252.3,that,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,252.3,252.6,in,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,252.6,252.7,a,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,252.7,253.3,particular,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,253.3,254.2,vaccine.,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,254.2,254.4,Some,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,254.4,254.9,vaccines,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,254.9,254.9,are,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,254.9,255.2,made,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,255.2,255.3,from,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,255.3,255.7,eggs.,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,255.7,255.8,For,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,255.8,256.5,"example,",5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,256.5,256.7,in,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,256.7,257.0,that,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,257.0,257.4,case,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,257.4,257.6,they,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,257.6,257.8,could,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,257.8,258.0,get,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,258.0,258.5,sick.,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,258.9,259.1,So,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,259.1,259.2,we,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,259.2,259.5,need,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,259.5,259.6,to,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,259.6,260.2,protect,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,260.2,260.6,them,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,260.7,260.9,the,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,260.9,261.4,safest,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,261.4,261.6,way,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,261.6,261.7,to,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,261.7,262.7,prevent,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,263.3,263.5,your,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,263.5,263.9,children,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,263.9,264.0,from,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,264.0,264.3,getting,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,264.3,264.4,the,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,264.4,265.1,disease,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,265.1,265.6,and,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,265.6,266.0,prevent,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,266.0,266.3,other,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,266.3,266.7,kids,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,266.7,266.9,from,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,266.9,267.1,getting,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,267.1,267.2,the,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,267.2,267.7,disease,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,267.7,268.0,is,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,268.0,268.1,to,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,268.1,268.7,vaccinate,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,268.7,268.8,your,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,268.8,269.3,kids.,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,269.6,269.8,You,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,269.8,270.0,have,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,270.0,270.2,to,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,270.2,271.0,keep,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,271.1,271.7,our,5
PDY80b6dDb8,0,"And unfortunately, not every not every kid can be vaccinated some may have some conditions that don't allow them to be back side or they're allergic to something in that in a particular vaccine. Some vaccines are made from eggs. For example, in that case they could get sick. So we need to protect them the safest way to prevent your children from getting the disease and prevent other kids from getting the disease is to vaccinate your kids. You have to keep our below one. And how do you do that without having everybody gets sick while you have to vaccinate people if once our is below 1 we say that the population has herd immunity. The disease can't really spread in that Community even if something from outside comes with the disease.",0.8277677297592163,271.8,272.2,below,5
