video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,62.1,62.7,election.,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,62.8,62.9,They,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,62.9,63.7,reiterated,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,63.7,63.9,that,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,63.9,64.2,early,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,64.2,64.7,elections,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,64.7,65.0,would,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,65.0,65.4,only,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,65.4,65.5,be,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,65.5,66.2,organized,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,66.3,66.6,if,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,66.6,67.0,Regional,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,67.0,67.6,parties,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,67.6,67.9,agreed,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,67.9,68.0,to,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,68.0,68.3,run,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,68.3,68.5,on,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,68.5,68.5,a,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,68.5,69.0,common,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,69.0,69.8,platform,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,70.1,70.5,talks,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,70.5,70.6,with,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,70.6,71.4,pro-independence,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,71.4,71.8,parties,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,71.8,72.0,are,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,72.0,72.5,expected,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,72.5,72.6,to,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,72.6,73.2,start,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,73.2,73.3,in,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,73.3,73.4,the,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,73.4,73.7,next,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,73.7,73.9,few,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,73.9,74.5,days.,2
