video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,141.3,141.5,"said,",3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,141.5,141.6,they,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,141.6,141.8,now,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,141.8,142.1,viewed,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,142.1,142.7,vaccines,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,142.7,143.0,more,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,143.0,143.8,favorably,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,143.9,144.1,and,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,144.1,144.3,we're,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,144.3,144.8,outbreaks,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,144.8,144.9,were,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,144.9,145.7,particularly,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,145.7,146.1,bad,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,146.2,146.8,behavior,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,146.8,147.3,changed,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,147.3,147.7,to,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,147.8,148.0,in,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,148.0,148.4,hard-hit,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,148.4,148.8,clown,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,148.8,149.2,County,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,149.2,149.9,Washington,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,150.0,150.6,vaccination,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,150.6,150.9,rates,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,150.9,151.9,quadrupled.,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,152.0,152.3,Any,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,152.3,152.6,increase,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,152.6,152.7,in,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,152.7,153.2,vaccination,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,153.2,153.5,rates,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,153.5,153.7,is,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,153.7,154.1,great,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,154.1,154.3,for,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,154.3,154.5,those,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,154.5,154.6,that,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,154.6,154.8,become,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,154.8,155.5,protected,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,155.5,155.9,either,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,155.9,156.3,directly,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,156.3,156.5,or,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,156.5,156.7,through,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,156.7,156.9,herd,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,156.9,157.5,"immunity,",3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,157.5,157.6,but,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,157.6,157.8,it,3
NaGndICPT8I,0,"Facts as fewer and fewer people witness or experience the effects of these nasty diseases, it becomes easier to fixate on the risks of vaccines than to recognize their benefits. However, an encounter with illness can help put things into perspective after a rash of measles spread through 27 US states in 2014 and early 2015 attitudes shifted Nationwide over a third of Americans polled said, they now viewed vaccines more favorably and we're outbreaks were particularly bad behavior changed to in hard-hit clown County Washington vaccination rates quadrupled. Any increase in vaccination rates is great for those that become protected either directly or through herd immunity, but it doesn't help people who are already sick. It's better to learn before you get sick about how small the risks of vaccinations are compared to the risks of disease because these guys are what you should really be worried about.",0.892821192741394,157.8,158.1,doesn't,3
