video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,169.8,170.5,Sometimes,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,170.5,170.7,your,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,170.7,171.0,armor,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,171.0,171.3,Lake,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,171.3,171.6,might,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,171.6,171.7,be,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,171.7,171.8,a,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,171.8,172.1,little,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,172.1,172.3,bit,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,172.3,172.6,sore,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,172.6,173.2,afterwards.,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,173.2,173.3,You,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,173.3,173.6,might,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,173.6,173.9,even,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,173.9,174.1,feel,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,174.1,174.4,kind,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,174.4,174.5,of,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,174.5,175.1,tired,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,175.1,175.3,or,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,175.3,175.5,get,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,175.5,175.5,a,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,175.5,175.8,little,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,175.8,176.4,fever,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,176.5,176.8,those,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,176.8,177.0,kinds,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,177.0,177.1,of,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,177.1,177.4,things,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,177.4,177.6,are,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,177.6,178.1,totally.,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,178.1,178.6,Okay.,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,178.7,178.9,It,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,178.9,179.1,just,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,179.1,179.3,means,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,179.3,179.5,your,3
5SproXmRUkI,0,"Really make you sick because of all this practice your body will probably be able to fight off the germs before they can cause a disease now a vaccine doesn't protect you from every kind of germ. It only helps your body learn to fight off the certain kind of germ that's in the vaccine. That's partly why you have to get more than one shot when you go to the doctor. So how does the doctor give you the vaccination that you need? Well, the vaccine is a liquid and it's in a little tube that has a plunger on one end and a needle on the other then the doctor or nurse will find a place on your body where the vaccine will work the best sometimes the vaccine needs to go into a thick piece of muscle like the back of your arm or right below your hip or in the top part of your leg. So the doctor or nurse quickly puts the needle into the muscle and pushes down the plunger and you're done. The vaccine is in your body. Sometimes your armor Lake might be a little bit sore afterwards. You might even feel kind of tired or get a little fever those kinds of things are totally. Okay. It just means your body.",0.8959516286849976,179.5,179.8,body.,3
5SproXmRUkI,0,Fighting the germs in the vaccine and you should feel better in a day or two so vaccines might hurt just a little bit but the pinch is worth not getting sick and now it's time for me to get my shot. I mean my vaccination thanks for joining us. If you want to keep learning and having fun with squeaks at me hit the Subscribe button and we'll see you next time here at the fort.,0.8547391891479492,179.9,180.4,Fighting,4
5SproXmRUkI,0,Fighting the germs in the vaccine and you should feel better in a day or two so vaccines might hurt just a little bit but the pinch is worth not getting sick and now it's time for me to get my shot. I mean my vaccination thanks for joining us. If you want to keep learning and having fun with squeaks at me hit the Subscribe button and we'll see you next time here at the fort.,0.8547391891479492,180.4,180.5,the,4
5SproXmRUkI,0,Fighting the germs in the vaccine and you should feel better in a day or two so vaccines might hurt just a little bit but the pinch is worth not getting sick and now it's time for me to get my shot. I mean my vaccination thanks for joining us. If you want to keep learning and having fun with squeaks at me hit the Subscribe button and we'll see you next time here at the fort.,0.8547391891479492,180.5,180.9,germs,4
5SproXmRUkI,0,Fighting the germs in the vaccine and you should feel better in a day or two so vaccines might hurt just a little bit but the pinch is worth not getting sick and now it's time for me to get my shot. I mean my vaccination thanks for joining us. If you want to keep learning and having fun with squeaks at me hit the Subscribe button and we'll see you next time here at the fort.,0.8547391891479492,180.9,181.0,in,4
5SproXmRUkI,0,Fighting the germs in the vaccine and you should feel better in a day or two so vaccines might hurt just a little bit but the pinch is worth not getting sick and now it's time for me to get my shot. I mean my vaccination thanks for joining us. If you want to keep learning and having fun with squeaks at me hit the Subscribe button and we'll see you next time here at the fort.,0.8547391891479492,181.0,181.1,the,4
