video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,71.6,71.8,by,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,71.8,72.3,Canadian,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,72.3,73.0,doctors,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,73.3,73.9,nurses,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,73.9,74.2,and,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,74.2,75.0,pharmacists,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,75.0,75.1,who,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,75.1,75.6,administer,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,75.6,76.0,it,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,76.2,76.7,and,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,76.8,77.0,by,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,77.0,77.4,public,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,77.4,77.7,health,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,77.7,78.1,teams,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,78.1,78.3,who,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,78.3,78.8,monitor,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,78.8,79.2,it,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,80.2,81.2,vaccines,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,81.3,81.5,are,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,81.5,82.4,safe.,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,82.9,83.1,They,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,83.1,83.5,prevent,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,83.5,84.3,disease,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,85.0,85.4,and,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,85.4,85.5,they,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,85.5,86.4,continue,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,86.4,86.6,to,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,86.6,87.2,save,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,87.2,87.8,lives.,2
