video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,163.7,164.0,as,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,164.0,164.3,you,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,164.3,164.8,mentioned,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,164.8,165.2,European,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,165.2,165.5,Union,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,165.5,165.8,has,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,165.8,165.9,been,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,165.9,166.3,pretty,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,166.3,166.9,quiet,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,166.9,167.2,on,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,167.2,167.5,all,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,167.5,167.6,of,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,167.6,168.0,this,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,168.0,168.3,and,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,168.3,168.3,the,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,168.3,168.6,Spanish,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,168.6,168.8,prime,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,168.8,169.2,minister,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,169.2,169.6,Mariano,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,169.6,169.9,rajoy,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,169.9,170.4,"says,",3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,170.9,171.1,this,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,171.1,171.2,is,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,171.2,171.4,not,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,171.4,171.6,just,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,171.6,171.6,a,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,171.6,172.1,crisis,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,172.1,172.2,with,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,172.2,172.5,Spain.,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,172.5,172.7,This,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,172.7,172.8,is,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,172.8,172.8,a,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,172.8,173.4,crisis,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,173.4,173.6,for,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,173.6,174.3,Europe.,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,174.6,174.9,So,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,174.9,175.2,what,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,175.2,175.4,sort,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,175.4,175.4,of,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,175.4,175.8,stance,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,175.8,175.9,should,3
DCwL5hT1hfE,0,"Finish later do what options are there. He doesn't seem willing to compromise. He does not there was interview today and you know, the central government is saying constitutionally it has the power to essentially unseat the regional government and to have the national government take control of Catalonia. There's a very good chance. I think that would happen the Spanish government as we saw with the the violence that occurred when the referendum went on that Spain will not tolerate this. So it's a really dangerous situation. I do think there's a very high chance that Catalonia could declare independence on Tuesday or soon after that and the Spanish government the national government will ignore that declaration and take power. So it this could turn very ugly very quickly. And as you mentioned European Union has been pretty quiet on all of this and the Spanish prime minister Mariano rajoy says, this is not just a crisis with Spain. This is a crisis for Europe. So what sort of stance should the European Union take right now,",0.7962607741355896,175.9,176.0,the,3
