video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,149.2,149.8,step,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,149.9,150.0,the,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,150.0,150.4,local,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,150.4,151.0,authorities,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,151.0,151.2,here,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,151.2,151.5,have,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,151.5,151.8,been,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,151.8,152.3,acting,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,152.3,153.1,outside,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,153.1,153.2,the,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,153.2,153.7,law,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,153.9,154.3,threatening,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,154.3,154.4,the,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,154.4,154.8,unity,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,154.8,154.9,of,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,154.9,155.2,Spain,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,155.2,155.4,by,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,155.4,155.7,holding,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,155.7,155.9,that,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,155.9,156.6,referendum,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,157.2,157.4,and,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,157.4,157.7,whether,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,157.7,157.9,they,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,157.9,158.2,seek,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,158.2,158.6,to,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,158.6,158.8,take,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,158.8,158.9,the,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,158.9,159.2,next,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,159.2,159.4,step,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,159.4,159.5,and,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,159.5,159.9,defy,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,159.9,160.0,the,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,160.0,160.3,court,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,160.3,160.6,"again,",4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,160.6,160.8,we,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,160.8,160.9,will,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,160.9,161.3,see,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,161.6,161.8,then,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,161.8,161.9,the,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,161.9,162.2,question,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,162.2,162.4,is,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,162.4,162.5,you,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,162.5,163.0,suggest,4
