video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,214.1,215.0,vaccination,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,215.2,215.4,goes,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,215.4,215.6,through,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,215.6,216.2,stages,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,216.2,216.6,of,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,216.9,217.6,papule,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,218.0,218.6,Elsa,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,218.9,219.0,and,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,219.0,219.6,Scar,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,220.7,221.3,papule,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,221.4,221.8,"occurs,",8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,221.8,222.1,after,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,222.1,222.3,two,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,222.3,222.8,weeks,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,223.2,223.8,ulcer,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,224.0,224.3,occurs,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,224.3,224.6,after,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,224.6,224.8,four,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,224.8,225.2,weeks,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,225.5,225.6,and,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,225.6,226.2,ska,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,226.4,226.7,occurs,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,226.7,227.0,after,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,227.0,227.3,six,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,227.3,227.8,weeks.,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,228.5,229.0,This,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,229.1,229.2,is,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,229.2,229.3,a,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,229.3,229.8,typical,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,229.8,230.4,BCG,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,230.4,230.9,scar.,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,231.7,231.9,I'm,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,231.9,232.1,sure,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,232.1,232.2,you,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,232.2,232.4,have,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,232.4,232.6,seen,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,232.6,232.7,it,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,232.7,233.2,before,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,233.6,233.8,this,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,233.8,234.1,one,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,235.2,235.5,man,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,235.5,235.6,to,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,235.6,236.1,test,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,236.1,236.5,becomes,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,236.5,237.2,positive,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,237.2,237.6,after,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,237.6,237.9,8,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,237.9,238.0,to,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,238.0,238.4,14,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,238.4,239.0,weeks.,8
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,240.0,240.6,"Finally,",9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,240.9,241.0,what,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,241.0,241.1,are,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,241.1,241.3,the,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,241.3,242.0,complications,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,242.0,242.2,of,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,242.2,242.6,BCG,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,242.6,243.4,vaccination?,9
