video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,216.4,216.5,needs,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,216.5,217.2,protection,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,217.5,218.9,the,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,218.9,219.4,argument,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,219.4,219.5,like,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,219.5,219.7,we,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,219.7,219.8,said,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,219.8,220.0,about,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,220.0,220.4,dumping,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,220.4,220.6,and,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,220.6,220.9,National,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,220.9,221.0,Security,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,221.0,221.5,that,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,221.5,221.6,would,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,221.6,221.7,be,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,221.7,221.9,good,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,221.9,222.3,reasons,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,222.3,222.4,to,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,222.4,222.6,protect,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,222.6,225.5,domestic,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,225.5,226.0,trade.,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,226.0,227.3,It,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,227.3,227.5,also,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,227.5,227.8,protects,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,227.8,228.3,domestic,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,228.3,228.8,jobs.,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,228.8,229.2,No,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,229.2,229.5,keeping,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,229.5,229.7,jobs,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,229.7,230.0,here,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,230.0,230.3,in,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,230.3,230.4,America.,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,230.4,230.9,So,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,230.9,231.2,if,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,231.2,231.7,you,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,231.7,231.8,know,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,231.8,232.3,Ford,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,232.3,232.8,builds,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,232.8,232.9,a,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,232.9,233.2,factory,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,233.2,233.6,in,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,233.6,234.0,Mexico,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,234.0,234.2,City,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,234.2,234.4,and,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,234.4,234.8,closes,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,234.8,235.0,122,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,235.1,235.6,"troit,",6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,235.6,236.7,then,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,236.7,236.9,that's,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,236.9,237.2,losing,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,237.2,237.7,American,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,237.7,238.2,"jobs,",6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,238.2,238.5,but,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,238.5,239.1,if,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,239.1,239.9,the,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,239.9,240.1,United,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,240.1,240.3,States,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,240.3,241.3,find,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,241.3,241.5,some,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,241.5,241.7,way,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,241.7,241.9,to,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,241.9,242.3,protect,6
wdN-7NHyA_o,0," With the idea being that maybe like 5 10 15 years down the road that industry is no longer in its infancy and doesn't it? No longer needs protection the argument like we said about dumping and National Security that would be good reasons to protect domestic trade. It also protects domestic jobs. No keeping jobs here in America. So if you know Ford builds a factory in Mexico City and closes 122 troit, then that's losing American jobs, but if the United States find some way to protect that factory in Detroit and not make those jobs leave then that's good for America and lastly diversification of the domestic economy.",0.906726598739624,242.3,242.7,that,6
