video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,85.4,85.5,a,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,85.5,86.0,memory,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,86.0,86.2,of,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,86.2,86.6,them,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,87.4,87.6,when,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,87.6,87.7,the,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,87.7,88.2,antigens,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,88.2,88.5,attack,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,88.5,88.6,the,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,88.6,88.9,body,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,88.9,89.5,"again,",2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,89.8,90.0,our,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,90.0,90.3,immune,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,90.3,90.6,police,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,90.6,90.8,are,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,90.8,91.1,ready,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,91.1,91.4,with,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,91.4,91.5,the,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,91.5,92.1,memory,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,92.3,92.4,and,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,92.4,92.8,produce,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,92.8,93.4,antibodies,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,93.4,94.1,quickly,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,94.1,94.3,to,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,94.3,94.7,protect,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,94.7,94.8,the,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,94.8,95.3,body.,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,96.2,96.7,That,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,96.7,96.9,is,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,96.9,97.1,why,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,97.1,97.7,vaccines,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,97.7,97.9,play,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,97.9,98.0,a,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,98.0,98.4,very,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,98.4,98.9,important,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,98.9,99.4,role,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,99.5,99.6,in,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,99.6,100.1,protecting,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,100.1,100.4,us,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,100.4,100.5,from,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,100.5,100.8,some,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,100.8,101.1,very,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,101.1,101.6,harmful,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,101.6,102.0,disease,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,102.0,102.6,agents,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,102.7,102.9,such,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,102.9,103.1,as,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,103.1,103.9,measles,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,104.1,104.9,mumps.,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,105.2,105.9,Rubella,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,106.2,106.5,chicken,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,106.5,107.0,pox,2
