video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,217.7,218.1,concerned,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,218.1,218.3,about,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,218.3,218.7,profit,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,218.7,219.0,above,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,219.0,219.2,all,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,219.2,219.6,else.,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,219.9,220.0,There,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,220.0,220.2,are,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,220.2,220.4,a,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,220.4,220.7,moral,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,220.7,221.3,machines.,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,221.9,222.2,So,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,222.2,222.3,the,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,222.3,222.6,thing,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,222.6,223.1,is,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,223.1,223.3,up,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,223.3,223.6,until,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,223.6,223.7,we,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,223.7,224.0,started,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,224.0,224.3,doing,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,224.3,224.7,NAFTA,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,224.7,224.9,and,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,224.9,225.2,GATT,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,225.2,225.3,and,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,225.3,225.4,all,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,225.4,225.6,these,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,225.6,225.7,free,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,225.7,226.0,trade,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,226.0,226.2,deals,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,226.2,227.0,WTO.,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,228.5,228.7,We,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,228.7,229.0,were,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,229.0,229.2,in,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,229.2,229.2,a,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,229.2,230.3,situation,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,230.9,231.7,where,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,233.7,233.9,we,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,233.9,234.3,had,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,234.3,234.9,protectionist,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,234.9,235.6,policies,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,235.6,236.2,so,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,236.6,236.9,you,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,236.9,237.3,weren't,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,237.3,238.2,allowed,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,238.3,238.5,you,8
Tz651SPuyck,0," To do just by virtue of the way the system works by definition of Corporation is only concerned about profit above all else. There are a moral machines. So the thing is up until we started doing NAFTA and GATT and all these free trade deals WTO. We were in a situation where we had protectionist policies so you weren't allowed you simply were not allowed as an American corporation to set up shop overseas. And if you were you were heavily fined heavily taxed there were disincentives to do that. But when the business company in the the all the businesses and all the companies bought the government. Well, then the government started doing their bidding. So when the business owner said get rid of all those pretty those icky protection is laws that help the American people but cut into our profits and let us go to Bangladesh in Mexico all these different places. Well, it was the a result what he predicted would happen is",0.8340737223625183,238.5,239.1,simply,8
