video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,113.5,113.7,really,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,113.7,114.2,demands,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,114.2,114.3,high,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,114.3,114.8,quality,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,114.8,115.6,services,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,115.9,116.1,with,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,116.1,116.8,unfettered,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,117.0,117.5,government,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,117.5,117.7,has,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,117.7,118.2,done,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,118.3,118.5,it's,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,118.5,119.1,part,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,119.3,119.5,it's,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,119.5,120.5,negotiated.,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,120.5,120.8,What,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,120.8,120.9,is,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,120.9,121.0,a,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,121.0,121.3,pretty,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,121.3,121.4,good,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,121.4,122.1,agreement,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,122.1,122.2,by,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,122.2,122.4,all,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,122.4,123.0,accounts,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,123.3,123.4,and,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,123.4,123.5,it's,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,123.5,123.7,got,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,123.7,123.8,all,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,123.8,124.0,of,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,124.0,124.1,our,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,124.1,124.2,the,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,124.2,124.4,onion,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,124.4,124.6,to,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,124.6,124.7,the,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,124.7,125.2,mix,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,125.6,125.8,now.,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,125.8,125.9,It's,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,125.9,126.1,up,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,126.1,126.2,to,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,126.2,126.9,business,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,127.0,127.2,to,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,127.2,127.8,achieve.,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,128.1,128.3,Look,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,128.3,128.4,at,2
