video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,80.8,80.9,be,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,80.9,81.1,found,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,81.1,81.2,on,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,81.2,81.3,the,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,81.3,81.7,basis,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,81.7,81.8,of,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,81.8,81.9,the,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,81.9,82.3,Spanish,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,82.3,83.2,Constitution,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,83.5,83.7,the,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,83.7,84.1,Spanish,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,85.8,86.0,prime,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,86.0,86.5,minister,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,86.5,86.8,rajoy,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,86.8,87.3,accuses,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,87.3,87.6,pushed,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,87.6,87.8,him,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,87.8,87.9,off,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,87.9,88.4,government,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,88.4,88.5,of,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,88.5,89.2,deliberately,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,89.2,89.3,and,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,89.3,90.2,systematically,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,90.2,90.5,seeking,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,90.5,91.3,institutional,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,91.3,92.4,conflict,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,92.4,92.8,Madrid,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,92.8,93.1,could,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,93.1,93.7,potentially,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,93.7,94.2,suspend,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,94.2,94.3,the,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,94.3,94.9,catalonian,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,94.9,95.9,administration,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,96.1,96.2,or,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,96.2,96.5,take,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,96.5,96.7,over,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,96.7,96.9,its,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,96.9,97.3,police,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,97.3,97.8,force,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,97.9,98.3,under,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,98.3,98.7,article,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,98.7,99.6,155,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,99.6,99.7,of,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,99.7,99.8,the,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,99.8,100.8,Constitution,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,101.2,101.3,the,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,101.3,102.2,unprecedented,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,102.2,102.5,measure,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,102.5,102.9,could,2
