video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,311.5,311.6,see,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,311.6,311.8,that,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,311.8,312.0,this,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,312.0,312.5,point,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,312.5,312.6,and,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,312.6,312.8,this,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,312.8,313.7,point,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,314.2,314.5,at,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,314.5,314.8,this,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,314.8,315.2,point.,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,315.2,315.3,We,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,315.3,315.4,are,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,315.4,315.7,saying,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,315.7,316.0,that,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,316.0,316.1,the,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,316.1,316.7,demand,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,316.7,316.9,for,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,316.9,317.7,steel,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,317.9,318.2,at,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,318.2,319.5,$350,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,319.5,319.5,a,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,319.5,320.0,ton,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,320.1,320.2,in,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,320.2,320.3,the,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,320.3,320.6,US,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,320.6,320.7,the,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,320.7,321.1,demand,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,321.1,321.1,for,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,321.1,321.6,steel,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,321.8,322.5,exceeds,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,322.5,322.6,the,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,322.6,323.0,amount,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,323.0,323.3,that,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,323.3,323.7,u.s.,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,323.7,324.4,Suppliers,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,324.4,324.5,of,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,324.5,325.0,Steel,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,325.0,325.1,are,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,325.1,325.5,willing,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,325.5,325.6,to,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,325.6,326.0,produce,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,326.0,326.2,because,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,326.2,326.3,they're,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,326.3,326.5,willing,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,326.5,326.6,to,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,326.6,327.1,produce,11
5dCrnGgGhyc,0," The amount of imports and let me put some numbers to this. So it'll make it a little easier to understand. So right here and right here we can draw lines and let's say that this here is 16 million tonnes. And then this this here goes to 4 million tons. What is saying is to see this point here and then this point here. Hope you can see that this point and this point at this point. We are saying that the demand for steel at $350 a ton in the US the demand for steel exceeds the amount that u.s. Suppliers of Steel are willing to produce because they're willing to produce four million tons right here at $350 a ton. But the US consumers are demanding 16 million dollars at are 16 million tons right here. So us consumers are demanding 16 million tonnes, but us producers are still only willing to produce four million. So that means that there are 12 million.",0.7770838737487793,327.3,327.6,four,11
