video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,70.3,70.8,for,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,70.9,71.2,our,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,71.2,71.9,economy,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,72.4,72.9,because,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,72.9,73.4,now,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,73.4,73.6,the,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,73.6,73.9,whole,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,73.9,74.0,of,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,74.0,74.5,Africa,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,74.5,74.7,is,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,74.7,75.3,open,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,75.3,75.5,for,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,75.5,75.8,doing,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,75.8,76.4,business.,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,76.8,77.1,So,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,77.1,77.2,we,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,77.2,77.3,are,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,77.3,78.1,delighted,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,78.5,79.0,leaders,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,79.0,79.3,also,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,79.3,79.8,addressed,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,79.8,80.0,the,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,80.0,80.3,fight,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,80.3,80.7,against,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,80.7,81.5,corruption,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,81.7,82.2,president.,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,82.2,83.0,Ramaphosa,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,83.2,83.5,said,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,83.5,83.6,the,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,83.6,84.0,skirt,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,84.0,84.3,should,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,84.3,84.5,be,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,84.5,84.8,fought,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,84.8,85.0,with,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,85.0,85.5,Vigor,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,86.3,87.2,corruption,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,87.8,88.4,affects,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,88.4,88.8,every,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,88.8,89.3,area,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,89.3,89.4,of,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,89.4,90.1,life,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,90.1,90.3,as,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,90.3,91.3,countries.,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,92.1,92.3,We,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,92.3,92.7,need,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,92.7,92.9,to,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,92.9,94.0,consistently,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,94.0,94.4,strive,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,94.4,94.6,to,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,94.6,95.3,eradicate,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,95.3,95.5,this,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,95.5,96.1,obstacle,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,96.1,96.2,to,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,96.2,96.4,our,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,96.4,97.4,development.,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,98.4,98.6,If,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,98.6,99.5,corruption,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,100.1,100.3,is,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,100.3,100.5,not,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,100.5,101.1,addressed,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,101.1,101.3,it,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,101.3,101.4,will,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,101.4,102.0,continue,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,102.0,102.2,to,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,102.2,102.7,impede,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,102.7,102.9,our,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,102.9,103.4,goals,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,103.4,103.6,of,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,103.6,104.1,improving,2
l_VcCoVsOXo,0,We are part of a growing number of African countries that support a free trade area for continent. This is going to open up great opportunities for our economy because now the whole of Africa is open for doing business. So we are delighted leaders also addressed the fight against corruption president. Ramaphosa said the skirt should be fought with Vigor corruption affects every area of life as countries. We need to consistently strive to eradicate this obstacle to our development. If corruption is not addressed it will continue to impede our goals of improving the lives of our people.,0.9105792045593262,104.1,104.2,the,2
