video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,340.7,340.8,of,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,340.8,341.0,looking,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,341.0,341.1,at,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,341.1,341.3,each,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,341.3,341.5,other,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,341.5,341.7,and,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,341.7,341.8,I,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,341.8,342.0,each,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,342.0,342.3,other,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,342.3,342.6,up,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,343.9,344.1,and,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,344.1,344.2,then,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,344.2,344.3,there,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,344.3,344.5,were,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,344.5,344.9,moments,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,344.9,345.1,of,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,345.1,345.4,singing,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,345.4,345.5,and,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,345.5,345.9,chanting,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,345.9,346.1,people,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,346.1,346.4,getting,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,346.4,346.5,in,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,346.5,346.6,each,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,346.6,346.8,other's,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,346.8,347.4,faces,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,357.5,359.6,with,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,359.6,359.9,mid,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,359.9,360.3,interview,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,360.3,360.5,with,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,360.5,360.8,someone,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,360.8,361.3,explaining,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,361.3,361.5,how,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,361.5,361.7,this,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,361.7,361.8,was,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,361.8,362.0,their,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,362.0,362.4,peaceful,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,362.4,363.1,Democratic,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,363.1,363.6,right,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,363.8,364.0,to,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,364.0,364.1,be,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,364.1,364.4,able,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,364.4,364.5,to,10
eUkwL103JSo,0," Part of the plan of passive resistance was not to let them leave so first they wouldn't let the police in to confiscate the ballot boxes. But if they did get in and got the boxes, they wouldn't let them leave attention sort of depth and Float a little bit. There are moments of relative calm where everyone was just sort of looking at each other and I each other up and then there were moments of singing and chanting people getting in each other's faces with mid interview with someone explaining how this was their peaceful Democratic right to be able to vote.",0.8245513439178467,364.5,365.1,vote.,10
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,365.9,366.4,Christy,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,366.4,366.5,I,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,366.5,366.7,mean,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,366.7,366.9,it's,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,366.9,367.1,all,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,367.1,367.7,right,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,367.8,368.2,civil,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,368.2,368.8,rights.,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,368.8,369.0,She,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,369.0,369.4,was,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,369.4,370.0,passionately,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,370.0,370.6,explaining,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,370.6,370.9,why,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,370.9,371.1,she,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,371.1,371.6,believed,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,371.6,371.8,that,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,371.8,371.9,she,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,371.9,372.2,was,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,372.6,372.9,allowed,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,372.9,373.0,to,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,373.0,373.2,do,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,373.2,373.3,what,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,373.3,373.5,she,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,373.5,373.6,was,11
eUkwL103JSo,0, Christy I mean it's all right civil rights. She was passionately explaining why she believed that she was allowed to do what she was doing.,0.766241192817688,373.6,374.1,doing.,11
eUkwL103JSo,0, And then Bang.,0.8580902218818665,380.5,380.7,And,12
eUkwL103JSo,0, And then Bang.,0.8580902218818665,380.7,381.0,then,12
eUkwL103JSo,0, And then Bang.,0.8580902218818665,381.2,381.6,Bang.,12
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,402.4,402.5,The,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,402.5,402.7,whole,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,402.7,403.1,crowd,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,403.1,403.2,just,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,403.2,403.5,started,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,403.5,403.8,pushing,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,403.8,404.3,back.,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,404.3,404.5,So,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,404.5,404.6,I,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,404.6,404.7,was,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,404.7,404.9,just,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,404.9,405.1,being,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,405.1,405.6,carried,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,405.6,405.7,with,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,405.7,406.0,this,13
eUkwL103JSo,0, The whole crowd just started pushing back. So I was just being carried with this ocean of people. It's one of those situations where you could almost take your feet off the floor and you wouldn't fall over because of the whole crowd is just compacted and carrying you once they started hitting with their clubs in the probability started dying. I was holding on to add the cameraman and trying to make sure that he could keep shooting and not bump into something people started to force their way back and I just held onto him and tried to keep my eyes down for the rubber bullets so that I wouldn't get one in the eye.,0.8698059320449829,406.0,406.3,ocean,13
