video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,283.4,283.7,have,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,283.7,284.5,a,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,284.5,285.1,dangerous,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,285.1,285.2,and,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,285.2,285.5,really,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,285.5,286.0,risky,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,287.0,287.9,situation,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,287.9,288.1,try,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,288.1,288.2,to,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,288.2,288.4,have,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,288.4,289.4,compromises,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,289.4,289.7,try,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,289.7,289.8,to,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,289.8,290.2,have,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,291.0,291.1,a,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,291.1,291.8,reform,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,291.8,291.9,a,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,291.9,292.5,constitutional,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,292.5,293.2,reform,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,293.2,293.8,maybe,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,294.4,294.6,with,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,294.6,294.7,a,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,294.7,295.0,better,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,295.0,295.4,National,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,295.4,296.0,recognition,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,296.0,296.2,of,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,296.4,297.1,Catalonia,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,297.1,297.3,and,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,297.3,297.8,after,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,297.9,298.0,a,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,298.0,298.7,referendum,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,298.9,299.0,and,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,299.0,299.1,a,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,299.1,299.5,legal,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,299.5,299.9,vote,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,299.9,300.0,to,12
CgY1esJG3IU,0," Huge mistake if the Catalan Parliament finally takes a decision of half a declaration of independence. No because the problem will be after for the institutions the Catalan institutions and the Catalan society. And for this reason we are trying to say okay the Socialist we need dialogue, but after we need no not only dialogue dialogue is not to say your statements dialogue is try to find compromises. This is the point and this is how politics especially works and even more important. If you have a dangerous and really risky situation try to have compromises try to have a reform a constitutional reform maybe with a better National recognition of Catalonia and after a referendum and a legal vote to everybody.",0.8817920684814453,300.0,300.6,everybody.,12
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,302.1,302.4,Your,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,302.4,302.7,party,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,302.7,302.8,can,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,302.8,303.0,do,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,303.0,303.3,something,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,303.3,303.5,about,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,303.5,303.6,it,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,303.6,303.9,Javy,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,303.9,304.5,Lopez.,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,304.5,304.7,It's,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,304.7,304.7,a,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,304.7,305.4,minority,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,305.4,306.0,government,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,306.0,306.1,in,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,306.1,306.9,Spain,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,307.2,307.3,the,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,307.3,308.0,Socialists,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,308.0,308.3,if,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,308.3,308.5,they,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,308.5,309.1,agreed,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,309.1,309.2,with,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,309.2,309.3,the,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,309.3,309.6,far,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,309.6,309.9,left,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,309.9,310.3,podemos,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,310.3,310.7,"party,",13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,310.7,310.8,you,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,310.8,311.0,could,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,311.0,311.2,bring,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,311.2,311.6,down,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,311.6,311.7,the,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,311.7,312.0,government,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,312.0,312.1,of,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,312.1,312.6,Mariano.,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,312.6,313.3,Cahoy.,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,314.1,314.1,I,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,314.1,314.6,have,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,314.6,315.1,you.,13
CgY1esJG3IU,0," Your party can do something about it Javy Lopez. It's a minority government in Spain the Socialists if they agreed with the far left podemos party, you could bring down the government of Mariano. Cahoy. I have you. What are your thoughts on that matter? Should haha. I be booted from Power.",0.8863941431045532,315.3,315.5,What,13
