video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,194.4,194.7,not,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,194.7,194.9,you,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,194.9,195.0,or,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,195.0,195.5,"me,",4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,195.8,196.0,but,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,196.0,196.1,it,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,196.1,196.5,allows,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,196.5,196.6,a,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,196.6,197.6,corporation,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,197.9,198.1,to,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,198.1,198.7,sue,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,198.7,198.8,a,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,198.8,199.6,state,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,200.0,200.2,if,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,200.2,200.3,the,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,200.3,201.0,state,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,201.0,201.2,is,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,201.2,201.7,taking,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,201.7,202.3,measures.,4
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,202.7,203.2,Might,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,203.2,204.0,potentially,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,204.0,204.6,interfere,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,204.6,204.8,with,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,204.8,205.6,profits.,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,206.2,206.4,So,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,206.4,206.6,if,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,206.6,207.3,Mexico,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,207.3,207.6,say,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,207.6,208.4,decides,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,208.4,208.8,to,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,209.2,209.6,step,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,209.6,209.8,up,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,210.5,210.6,an,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,210.6,211.5,environmentally,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,211.5,212.2,protected,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,212.2,212.8,region,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,213.2,213.3,where,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,213.3,213.5,some,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,213.5,214.1,American,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,214.1,214.8,corporation,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,214.8,215.1,wants,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,215.1,215.2,to,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,215.2,216.1,invest,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,216.4,216.5,they,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,216.5,217.2,consume,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,217.2,218.1,Mexico,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,218.2,218.5,for,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,218.5,219.0,taking,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,219.0,219.3,their,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,219.3,220.1,profits,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,220.5,220.7,their,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,220.7,221.2,future,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,221.2,222.1,profits,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,222.1,222.3,on,5
Kqi2JszFtYc,0, Might potentially interfere with profits. So if Mexico say decides to step up an environmentally protected region where some American corporation wants to invest they consume Mexico for taking their profits their future profits on the area that Mexico's trying to protect this again. Human beings can't do that corporations. Can these are the kinds of Provisions that you see in the trade agreements. They're not free trade agreements. They're not about free trade. In fact what to they'll put a large extent they're not about trade at all and they're certainly not agreement. At least if people are part of their countries people are mostly opposed to them. It's whether in secret so every word in the phrase Free Trade Agreement is just full,0.8964557647705078,222.3,222.4,the,5
