video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,335.6,336.2,strategy,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,336.2,336.3,to,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,336.3,336.9,implement,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,336.9,337.0,the,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,337.0,337.6,result.,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,337.6,337.8,But,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,337.8,337.9,this,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,337.9,338.1,was,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,338.1,338.2,a,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,338.2,338.6,fudge,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,338.6,338.9,wasn't,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,338.9,339.0,it?,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,339.0,339.0,I,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,339.0,339.1,"mean,",9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,339.1,339.2,he,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,339.2,339.4,was,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,339.6,339.9,some,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,339.9,340.1,people,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,340.1,340.3,had,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,340.3,340.7,hoped,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,340.7,340.8,maybe,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,340.8,341.1,those,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,341.1,341.7,demonstrators,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,341.7,341.8,are,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,341.8,342.0,there,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,342.0,342.2,hope,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,342.2,342.5,that,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,342.5,342.6,you,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,342.6,342.8,do,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,342.8,343.0,that,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,343.0,343.0,you,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,343.0,343.2,would,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,343.4,343.8,stand,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,343.8,343.9,in,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,343.9,344.3,Parliament,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,344.3,344.5,today,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,344.5,344.7,and,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,344.7,345.0,say,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,345.3,345.6,after,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,345.6,345.9,this,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,345.9,346.2,vote.,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,346.2,346.5,We,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,346.5,346.6,are,9
osdhuG1c_TU,0," Wow, not the effect of the independence. Well, if we actually it's not that rare that the Collision this type if you look at the research history in Europe, all the independent says they have chosen followed the different strategy to implement the result. But this was a fudge wasn't it? I mean, he was some people had hoped maybe those demonstrators are there hope that you do that you would stand in Parliament today and say after this vote. We are now an independent Sovereign nation-state of Catalonia. You did not do that. Now I did not do that because what he has chosen to do was to put in the parliament the official mandate and recognize that mandate so that says that we are for Independence and to suspend the effect. Yes. I mean, I agree a lot of people would have preferred for them for him to take the Mandate and shade of War. I declare the independence of Catalonia, but I think that this just like this maybe was not",0.7643971443176271,346.6,346.9,now,9
