video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,162.8,163.0,who,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,163.0,163.1,are,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,163.1,163.9,immune,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,163.9,164.1,that,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,164.1,164.2,the,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,164.2,164.6,disease,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,164.6,164.8,can't,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,164.8,165.3,spread,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,165.3,165.4,to,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,165.4,165.7,those,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,165.7,165.9,who,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,165.9,166.1,are,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,166.1,166.9,susceptible.,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,167.3,167.4,And,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,167.4,167.8,so,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,167.8,167.9,the,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,167.9,168.4,problem,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,168.4,168.6,with,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,168.6,168.8,this,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,168.8,169.0,is,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,169.0,169.1,you,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,169.1,169.3,have,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,169.3,169.3,to,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,169.3,169.6,get,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,169.6,170.2,sick,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,170.4,170.6,or,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,170.6,170.7,you,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,170.7,170.9,have,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,170.9,171.1,to,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,171.1,171.3,have,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,171.3,171.8,members,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,171.8,171.9,of,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,171.9,172.0,your,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,172.0,172.6,population,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,172.6,173.0,died,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,173.0,173.2,for,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,173.2,173.3,you,3
kLUzwT9tWxY,0,"In some diseases you might even die. But if you know anything about animals, we can gain immunity to that disease once we've got the disease, we're not going to get the same disease again, unless it mutates highly and so what these people with immunity do is they offer protection to everyone else within the herd. So let's see that disease comes in again and it starts to spread through a certain part of the population. Well, the rest of the population can't get it because these people with immunity offer a fire break or a firewall against that disease spreading into the population and so once our heard gets large enough like this, even though a lot of people don't have individual immunity, they have herd immunity. So let's say a person like this comes in who's sick, they're surrounded by so many individuals who are immune that the disease can't spread to those who are susceptible. And so the problem with this is you have to get sick or you have to have members of your population died for you to get the sermon herd immunity but science has come up with a solution to that. It's called the vaccine we give you a weekend or a",0.8704687356948853,173.3,173.4,to,3
