video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,128.7,129.0,porque,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,129.0,129.1,a,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,129.1,129.7,democratic.,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,129.7,129.9,My,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,129.9,130.2,precious,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,130.2,130.9,politicals,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,131.1,131.3,/,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,131.3,131.7,Ki,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,131.7,132.0,precise,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,132.0,132.5,political,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,132.5,132.8,sentiment.,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,132.8,133.2,Raffia,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,133.2,133.3,is,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,133.3,133.8,mascara,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,133.8,134.4,Victoria,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,134.4,134.6,is,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,134.6,134.8,to,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,134.9,135.2,most,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,135.2,135.7,intricate,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,135.7,135.7,a,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,135.7,136.3,reflection,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,136.3,136.5,our,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,136.8,137.1,Mass,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,138.0,138.5,Spain,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,138.5,138.8,has,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,138.8,139.0,been,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,139.0,139.4,rattled,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,139.4,139.6,by,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,139.6,140.1,protests,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,140.1,140.8,accusing,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,140.8,141.1,prime,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,141.1,141.3,minister,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,141.3,141.9,Sanchez,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,141.9,142.0,of,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,142.1,142.5,taking,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,142.5,143.6,conciliatory,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,143.6,144.1,tone,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,144.1,144.5,towards,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,144.5,145.0,Catalan,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,145.0,145.7,separatists,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,145.7,146.0,on,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,146.1,146.7,Sunday,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,146.9,147.0,at,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,147.0,147.4,least,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,147.4,147.7,forty,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,147.7,147.9,five,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,147.9,148.3,thousand,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,148.3,148.6,people,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,148.6,148.7,were,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,148.7,148.9,on,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,148.9,149.0,the,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,149.0,149.2,streets,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,149.2,149.3,of,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,149.3,149.6,Spain's,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,149.6,149.9,capital,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,149.9,150.4,Madrid,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,150.8,150.9,for,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,150.9,151.4,rallies,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,151.4,151.9,organized,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,151.9,152.1,by,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,152.1,152.7,right-wing,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,152.7,153.3,parties,5
