video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,253.5,253.9,this.,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,254.1,254.4,So,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,254.4,254.9,anybody,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,254.9,255.1,that,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,255.1,255.3,has,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,255.3,255.4,a,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,255.4,256.0,question.,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,256.1,256.3,I'm,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,256.3,256.5,your,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,256.5,256.9,girl.,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,257.3,257.7,Anybody,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,257.7,257.9,wants,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,257.9,258.0,to,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,258.0,258.4,debate,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,258.4,258.6,me.,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,259.1,259.3,I'm,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,259.3,259.4,your,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,259.4,259.8,girl,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,260.2,260.7,because,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,260.8,261.1,there,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,261.1,261.2,is,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,261.2,261.7,nobody,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,261.7,261.9,that,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,261.9,262.0,is,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,262.0,262.6,dedicated,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,262.6,262.8,as,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,262.8,263.0,much,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,263.0,263.5,time,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,263.5,263.7,in,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,263.7,264.0,their,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,264.0,264.7,life.,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,264.7,265.3,Mostly,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,265.3,266.3,uncompensated,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,266.3,266.8,time,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,267.0,267.1,to,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,267.1,267.3,get,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,267.3,267.4,the,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,267.4,268.2,information,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,268.2,268.3,out,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,268.3,268.4,to,5
QsZbVg6vmVs,0,"Littles good little more is not going to hurt you a better to err on the side of getting it the not how wrong was I and which I started doing this investigation and I've spent more than 12,000 hours and 11 years of my life investigating this. So anybody that has a question. I'm your girl. Anybody wants to debate me. I'm your girl because there is nobody that is dedicated as much time in their life. Mostly uncompensated time to get the information out to protect our children and our adults. We spend so much time talking about vaccines and children because of this heavily loaded vaccination schedule that happens up through five years of age but there are vaccine injured adults all over the place Ivan Ivan. I have actually testified for several in federal court because they get the pneumonia shot. They get flu shots. They get Hepatitis B, the military gets about 26 different kinds of vaccines and multiple doses of it and investigational vaccines. So vaccine injured adults are a real are real, too.",0.844016432762146,268.4,268.9,protect,5
