video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,70.2,70.6,workers,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,70.6,70.7,in,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,70.7,71.2,Colombia,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,71.2,71.3,is,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,71.3,71.6,also,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,71.6,71.8,an,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,71.8,72.0,issue,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,72.0,72.1,that,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,72.1,72.8,concerns,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,72.8,73.2,some,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,73.6,73.9,civil,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,73.9,74.4,liberties,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,74.4,74.7,groups,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,74.7,75.0,point,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,75.0,75.1,to,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,75.1,75.2,the,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,75.2,75.6,deaths,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,75.6,75.8,of,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,75.8,76.2,union,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,76.2,76.6,leaders,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,76.6,76.8,and,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,76.8,76.8,a,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,76.8,77.1,poor,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,77.1,77.5,record,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,77.5,77.5,in,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,77.5,77.6,the,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,77.6,78.4,prosecution,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,78.4,78.5,of,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,78.5,78.7,their,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,78.7,79.3,Killers.,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,79.7,80.1,Colombia,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,80.1,80.2,has,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,80.2,80.4,an,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,80.4,81.0,abominable,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,81.0,81.4,human,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,81.4,81.7,rights,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,81.7,82.2,record,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,82.3,82.4,and,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,82.4,82.6,while,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,82.6,82.9,certain,2
UKqXbSLYOm8,0,Communities for some and problems for others critics say jobs are often created overseas where labor is cheaper leading to job losses for American workers conditions for workers in Colombia is also an issue that concerns some civil liberties groups point to the deaths of union leaders and a poor record in the prosecution of their Killers. Colombia has an abominable human rights record and while certain improvements have been made under the Santos Administration. We're seeing a certain opening in a willingness to talk about certain issues. It's still the most dangerous place in the world for union leaders. It's still a place where human rights leaders are constantly harassed. They are baseless prosecutions against them. They're attacked. They are even killed still. This is the biggest trade deal in years and it's already creating a buzz in the business Community everybody such struggling right now. So right now this will boost the economy this will create opportunities and I think the future will be very successful. It's sometimes what immediate impact,0.7959181070327759,82.9,83.4,improvements,2
