video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,521.1,521.2,like,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,521.2,521.5,"this,",9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,521.7,521.8,but,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,521.8,522.0,that,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,522.0,522.3,indeed,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,522.3,522.5,we,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,522.5,522.9,ourselves,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,522.9,523.1,might,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,523.1,523.3,take,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,523.3,523.5,them,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,523.5,523.8,up.,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,524.2,524.4,Look.,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,524.4,524.5,I,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,524.5,524.9,definitely,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,524.9,525.1,think,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,525.1,525.5,if,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,525.6,525.9,African,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,525.9,526.3,countries,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,526.3,526.5,can,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,526.5,527.0,agree,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,527.3,527.5,on,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,527.5,528.1,specific,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,528.1,528.4,value,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,528.4,528.8,chains,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,528.8,529.1,and,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,529.1,529.4,let's,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,529.4,529.9,cooperate,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,529.9,530.0,on,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,530.0,530.4,say,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,530.6,530.8,three,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,530.8,531.0,to,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,531.0,531.5,five,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,531.6,531.7,and,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,531.7,531.9,then,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,531.9,532.4,determine,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,532.4,532.6,where,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,532.6,532.7,we're,9
jnWdojb0AEI,0,"I certainly than here. And so the benefits are there for all to see the question is how do we make it so that those benefits are mutually beneficial for other countries as well, which will I suspect this is serious mentioning help to ease some of the issues around the new kind of political economy tensions that are limiting a more natural signing and ratification and implementation of this agreement. And so these are the issues that the seminar will look to pick up on and hopefully arrive at some recommendations around this when I suppose say I'll let you wrap it up with tensions exactly as you mentioning that South Africa has been seen as this almost bully boy on the continent in terms of pushing its own agenda. How are we going to build the trust that not only sees us welcome to agreements like this, but that indeed we ourselves might take them up. Look. I definitely think if African countries can agree on specific value chains and let's cooperate on say three to five and then determine where we're going to locate these such that it's mutually beneficial for all the countries involved in those specific value chains. That's the only way",0.9128405451774596,532.7,532.9,going,9
