video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,95.9,96.2,is,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,96.4,96.9,foreign,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,96.9,97.0,to,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,97.0,97.1,the,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,97.1,97.6,body,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,98.1,98.8,and,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,98.8,99.3,and,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,99.4,99.6,that's,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,99.6,99.6,a,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,99.6,99.8,big,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,99.8,100.1,part,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,100.1,100.2,of,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,100.2,100.4,the,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,100.4,100.7,the,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,100.7,101.5,autoimmunity,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,101.7,101.9,by,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,101.9,102.0,the,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,102.0,102.2,way.,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,102.2,102.4,It's,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,102.4,102.5,the,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,102.5,102.7,same,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,102.7,102.9,as,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,102.9,103.0,with,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,103.0,103.4,aluminum,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,103.4,103.6,when,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,103.6,103.8,they,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,103.8,104.1,when,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,104.3,104.5,the,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,104.5,104.9,aluminum,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,104.9,105.0,is,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,105.0,105.2,put,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,105.2,105.4,into,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,105.4,105.5,the,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,105.5,106.0,body.,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,106.2,106.4,It,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,106.4,106.9,irritates,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,106.9,107.0,the,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,107.0,107.5,body,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,107.7,108.4,and,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,108.4,108.7,the,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,108.7,109.3,scientists,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,109.3,109.5,that,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,109.5,109.7,have,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,109.7,110.2,invented,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,110.2,110.4,this,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,110.4,110.6,we're,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,110.6,110.8,able,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,110.8,110.9,to,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,110.9,111.3,create,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,111.3,111.3,a,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,111.3,111.9,neat,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,111.9,112.4,technical,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,112.4,113.0,"trick,",2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,113.3,113.5,which,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,113.5,113.7,is,2
T197nBtSw2Q,0,"The new generation of vaccines the the ASO for and MF 53. These are these are fancy names that that sort of hide what they are. But part of the problem is that the immune system has a hard time. These are oil in Emulsion adjuvants and the immune system has a hard time differentiating these adjuvant see from something that is part of the body versus something that is foreign to the body and and that's a big part of the the autoimmunity by the way. It's the same as with aluminum when they when the aluminum is put into the body. It irritates the body and the scientists that have invented this we're able to create a neat technical trick, which is to produce to put something into the body that that were to inject something into the body the aluminum",0.90865558385849,113.7,113.9,to,2
