video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,98.3,98.4,from,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,98.4,98.5,the,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,98.5,99.1,past,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,99.1,99.2,but,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,99.2,99.4,they,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,99.4,99.5,are,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,99.5,100.0,serious,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,100.0,100.7,diseases,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,100.7,100.8,that,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,100.8,101.1,still,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,101.1,101.4,affect,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,101.4,101.5,us,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,101.5,102.1,today,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,102.3,103.0,immunization,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,103.0,103.2,is,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,103.2,103.3,your,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,103.3,103.6,best,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,103.6,104.5,protection,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,104.5,104.6,and,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,104.6,104.9,severe,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,104.9,105.2,side,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,105.2,105.6,effects,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,105.6,105.7,from,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,105.7,106.5,vaccines,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,106.5,106.6,are,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,106.6,107.0,very,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,107.0,107.5,rare,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,108.0,108.1,in,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,108.1,108.2,our,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,108.2,108.9,60s.,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,108.9,109.0,You'll,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,109.0,109.2,need,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,109.2,109.8,vaccines,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,109.8,109.9,to,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,109.9,110.2,help,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,110.2,110.6,prevent,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,110.6,111.0,against,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,111.0,111.7,pneumonia,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,111.7,111.8,as,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,111.8,112.0,well,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,112.0,112.2,as,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,112.2,112.9,shingles.,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,113.0,113.1,So,2
ZKcFzPk2l6U,0,"Do for it now whooping cough is a bacterial infection and in babies, it can make it hard for them to breathe and can be life-threatening. Well, I work in a preschool and I'm around young children all the time. And if they were to come down with whooping cough or something that I could have been vaccinated against and prevented I would have felt horrible. So Mary Beth is here for that whooping cough vaccine, which also contains the needed 10-year booster for tetanus and diphtheria. These may seem like illnesses from the past but they are serious diseases that still affect us today immunization is your best protection and severe side effects from vaccines are very rare in our 60s. You'll need vaccines to help prevent against pneumonia as well as shingles. So I had a friend at work that got shingles and she said it was extremely painful next stop for the tools Barclays frisbee mad.",0.9028223156929016,113.1,113.1,I,2
