video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-247-LtHex4,0, I went you can't buy fractional shares on free trade. I don't know if you know this or not. So for example,0.912746250629425,221.0,221.2,this,9
-247-LtHex4,0, I went you can't buy fractional shares on free trade. I don't know if you know this or not. So for example,0.912746250629425,221.2,221.3,or,9
-247-LtHex4,0, I went you can't buy fractional shares on free trade. I don't know if you know this or not. So for example,0.912746250629425,221.3,221.6,not.,9
-247-LtHex4,0, I went you can't buy fractional shares on free trade. I don't know if you know this or not. So for example,0.912746250629425,222.7,223.3,So,9
-247-LtHex4,0, I went you can't buy fractional shares on free trade. I don't know if you know this or not. So for example,0.912746250629425,223.4,223.6,for,9
-247-LtHex4,0, I went you can't buy fractional shares on free trade. I don't know if you know this or not. So for example,0.912746250629425,223.6,224.3,example,9
-247-LtHex4,0, When I buy it.,0.81486576795578,225.5,225.8,When,10
-247-LtHex4,0, When I buy it.,0.81486576795578,225.8,225.9,I,10
-247-LtHex4,0, When I buy it.,0.81486576795578,225.9,226.4,buy,10
-247-LtHex4,0, When I buy it.,0.81486576795578,226.4,226.8,it.,10
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,227.8,228.5,Like,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,228.5,228.6,an,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,228.6,228.8,Apple,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,228.8,229.2,stock,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,229.2,230.1,if,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,230.1,230.2,they,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,230.2,230.4,have,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,230.4,230.5,a,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,230.5,230.7,better,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,230.7,230.8,chance,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,230.8,231.6,leftover,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,231.6,232.1,234,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,232.4,232.8,Palm.,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,232.8,233.0,I'll,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,233.0,233.2,just,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,233.2,233.4,buy,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,233.4,234.3,a,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,234.3,234.4,put,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,234.4,234.6,it,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,234.6,234.7,into,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,234.7,235.4,dominoes,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,235.4,235.6,and,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,235.6,236.2,Vodafone.,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,236.2,238.1,Domino's,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,238.1,238.2,is,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,238.2,238.3,a,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,238.3,238.5,good,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,238.5,239.3,growth,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,239.3,239.7,stock,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,239.7,240.8,and,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,240.8,241.2,Vodafone,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,241.2,241.8,is,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,241.8,242.3,just,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,242.3,242.8,it's,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,242.8,242.9,just,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,242.9,243.4,basically,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,243.4,243.7,because,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,243.7,243.9,it's,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,243.9,244.0,so,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,244.0,244.2,cheap.,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,244.2,244.6,It's,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,244.6,245.2,over,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,245.2,245.4,nine,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,245.4,245.5,percent,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,245.5,246.5,dividend,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,246.5,247.9,yield,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,247.9,248.9,which,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,248.9,249.0,is,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,249.0,249.2,now,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,249.2,249.3,in,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,249.3,249.4,the,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,249.4,249.6,future.,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,249.6,249.9,They'll,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,249.9,250.1,probably,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,250.1,250.5,cut,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,250.5,250.7,that,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,250.7,250.9,but,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,250.9,251.0,if,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,251.0,251.1,they,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,251.1,251.3,could,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,251.3,251.5,that,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,251.5,251.7,says,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,251.7,252.3,"6,",11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,252.3,252.6,it's,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,252.6,252.8,still,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,252.8,252.8,a,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,252.8,253.0,good,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,253.0,253.3,decent,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,253.3,255.2,dividend,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,255.2,255.6,yield.,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,255.6,256.0,So,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,256.0,257.1,that's,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,257.1,257.3,what,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,257.3,257.3,I,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,257.3,257.4,do,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,257.4,257.6,with,11
-247-LtHex4,0," Like an Apple stock if they have a better chance leftover 234 Palm. I'll just buy a put it into dominoes and Vodafone. Domino's is a good growth stock and Vodafone is just it's just basically because it's so cheap. It's over nine percent dividend yield which is now in the future. They'll probably cut that but if they could that says 6, it's still a good decent dividend yield. So that's what I do with my spare change.",0.8943060636520386,257.6,257.7,my,11
