video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,223.6,224.1,resulting,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,224.1,224.2,in,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,224.2,224.4,an,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,224.4,225.0,unemployment,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,225.0,225.3,rate,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,225.3,225.6,of,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,225.6,225.9,roughly,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,225.9,226.5,21,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,226.5,226.9,percent,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,226.9,227.0,for,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,227.0,227.1,the,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,227.1,227.6,nation,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,228.0,228.1,in,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,228.1,228.8,comparison,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,228.8,229.0,was,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,229.0,229.6,Catalonia,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,229.6,229.8,was,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,229.8,230.1,also,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,230.1,230.3,hit,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,230.3,230.7,badly.,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,230.7,230.9,They,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,230.9,231.1,were,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,231.1,231.4,still,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,231.4,231.7,better,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,231.7,231.8,off,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,231.8,232.0,than,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,232.0,232.1,the,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,232.1,232.3,rest,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,232.3,232.4,of,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,232.4,232.9,Spain.,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,233.0,233.1,"Now,",4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,233.1,233.2,the,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,233.2,233.5,main,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,233.5,233.8,current,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,233.8,234.4,feeling,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,234.5,234.6,is,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,234.6,234.8,that,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,234.8,234.9,the,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,234.9,235.2,people,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,235.2,235.3,of,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,235.3,235.8,Catalan,4
fozAlc6PonM,0,"Suppress the catalonian independence and culture and language in for Spanish culture and language upon the people and arrested anyone who stood in his way upon his collapse in 1975 catalonian separatism returned. This was greatly worsened by years of Oppression under Franco in 1977, when democracy return to the country, the region was granted a slight amount of autonomy the situation however was worsened by the Spanish government on several times by overstepping the Catalan rights that had been implemented in 1977 and refusing several additional privileges. Now the real spark for the modern Independence Movement is actually the 2008 economic crisis this hit Spain hard resulting in an unemployment rate of roughly 21 percent for the nation in comparison was Catalonia was also hit badly. They were still better off than the rest of Spain. Now, the main current feeling is that the people of Catalan are getting ripped off by the Spanish government who are taking more than their",0.8152112364768982,235.8,236.0,are,4
