video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,104.3,104.6,says,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,104.6,104.8,will,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,104.8,105.2,onias,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,105.2,105.7,Premier,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,105.7,105.9,Paul,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,105.9,106.2,men,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,106.2,106.6,yet.,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,106.7,106.8,If,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,106.8,107.0,which,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,107.0,107.2,other,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,107.2,108.0,1200d,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,108.2,108.6,today,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,108.6,108.8,is,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,108.8,108.8,a,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,108.8,109.0,day,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,109.0,109.2,to,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,109.2,109.4,be,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,109.4,109.9,proud,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,109.9,110.1,to,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,110.1,110.2,be,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,110.2,110.3,a,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,110.3,110.5,will,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,110.5,111.0,Loom.,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,111.1,111.2,This,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,111.2,111.5,woman,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,111.5,112.0,says,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,112.5,112.6,but,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,112.6,113.0,most,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,113.0,113.5,European,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,113.5,113.8,leaders,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,113.8,114.0,worried,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,114.0,114.2,that,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,114.2,114.4,this,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,114.4,114.7,is,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,114.7,115.1,bad,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,115.1,115.5,news,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,115.5,115.8,for,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,115.8,116.2,any,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,116.2,116.7,future,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,116.7,117.0,trade,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,117.0,117.4,deal,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,117.8,118.1,if,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,118.1,118.6,we,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,119.4,119.6,will,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,119.6,119.8,be,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,119.8,120.4,unable,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,120.4,120.6,to,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,120.6,121.8,conclude,4
JKNibRaECps,0," In the past decade says will onias Premier Paul men yet. If which other 1200d today is a day to be proud to be a will Loom. This woman says but most European leaders worried that this is bad news for any future trade deal if we will be unable to conclude a trade arrangement with Canada. I don't see how it would be possible to have trade agreements with other Paths of the world's. I'm a fate that it means that Theta could be our last Free Trade Agreement freely noted that Europe would struggle if it can't even agree with the country. She says as patient and nice as Canada and men that can pay she's on peeling the conservatives accused the Liberals of throwing in the towel the sad day, but you know, it's time to knuckle down not walk away Innovation Minister navdeep Baynes has",0.8057550191879272,122.2,122.3,a,4
