video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,83.2,83.7,suggesting,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,83.7,84.1,the,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,84.1,84.6,problem,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,84.6,85.0,is,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,85.3,85.8,vaccine,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,85.8,86.4,refusal,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,86.4,86.5,and,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,86.5,86.6,that,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,86.6,87.2,that's,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,87.2,87.6,that's,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,87.6,87.8,why,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,87.8,87.9,we're,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,87.9,88.2,seeing,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,88.2,88.4,under,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,88.4,89.3,vaccination,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,89.6,89.8,as,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,89.8,90.3,opposed,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,90.3,90.4,to,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,90.4,90.5,it,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,90.5,91.1,being,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,91.3,91.5,as,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,91.5,91.8,opposed,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,91.8,91.9,to,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,91.9,92.1,under,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,92.1,92.6,vaccination,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,92.6,92.8,being,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,92.8,92.9,a,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,92.9,93.4,product,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,93.4,93.8,of,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,93.9,94.1,other,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,94.1,94.5,things,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,94.5,94.7,like,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,94.7,95.1,access,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,95.1,95.5,barriers,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,95.5,95.8,people,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,95.8,95.9,not,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,95.9,96.1,being,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,96.1,96.2,able,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,96.2,96.3,to,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,96.3,96.5,get,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,96.5,96.6,the,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,96.6,97.4,vaccines.,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,97.8,98.0,They're,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,98.0,98.3,framing,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,98.3,98.4,it,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,98.4,98.6,very,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,98.6,98.8,much,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,98.8,99.0,that,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,99.0,99.1,this,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,99.1,99.2,is,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,99.2,99.2,a,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,99.2,99.7,response,2
-hvQ9qgXhHg,0,"So they're kind of using a crisis discourse. They're suggesting that you know, that that under vaccination is going to promote outbreaks of disease and in some cases, you know linking to specific outbreaks of disease that have been occurring but it's clear for it from the kind of language. They're using that they are suggesting the problem is vaccine refusal and that that's that's why we're seeing under vaccination as opposed to it being as opposed to under vaccination being a product of other things like access barriers people not being able to get the vaccines. They're framing it very much that this is a response to people not accepting or wanting the vaccines and so the mandates are about making it harder or making consequences for people who hold that position and stick to that course of action.",0.8971065878868103,99.7,99.8,to,2
