video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,341.5,342.0,said,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,342.2,342.3,this,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,342.3,342.4,is.,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,342.4,342.6,What,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,342.6,342.8,all,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,342.8,342.9,these,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,342.9,343.1,other,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,343.1,343.5,countries,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,343.5,343.7,have,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,343.7,344.2,"said,",8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,344.6,344.9,even,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,344.9,345.4,though,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,345.5,345.7,they've,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,345.7,345.9,also,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,345.9,346.4,"said,",8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,346.4,346.6,"oh,",8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,346.6,346.8,we've,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,346.8,347.3,agreed,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,347.5,347.6,an,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,347.6,348.1,agreement,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,348.1,348.5,with,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,348.7,349.3,Iceland,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,349.3,349.5,and,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,349.5,349.9,Norway,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,349.9,350.1,as,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,350.1,350.6,well.,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,351.0,351.2,They're,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,351.2,351.4,pretty,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,351.4,351.6,much,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,351.6,351.7,the,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,351.7,352.1,same,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,352.1,352.3,thing.,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,352.3,352.6,They're,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,352.6,352.9,saying,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,352.9,352.9,the,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,352.9,353.2,same,8
ibbWrL5SIVs,0," So here's the thing he is. He is the thing this doesn't work because Switzerland is going to see what the deal is because they wanted to be in their best interest. They don't care about if it's in our best interest. So if it's going awful, then they can go. Okay, we can take the UK for pretty much everything. This is what Japan has said. This is what the US has said. This is what calendar said this is. What all these other countries have said, even though they've also said, oh, we've agreed an agreement with Iceland and Norway as well. They're pretty much the same thing. They're saying the same thing.",0.9086376428604126,353.2,353.7,thing.,8
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,354.9,355.4,So,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,356.2,356.5,once,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,356.5,357.1,"again,",9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,357.5,357.6,the,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,357.6,358.1,brexit,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,358.1,358.6,ears,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,358.6,358.7,are,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,358.7,359.1,showing,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,359.1,359.8,that,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,360.0,360.5,their,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,361.3,361.5,what,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,361.5,361.7,they,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,361.7,362.2,claim,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,362.2,362.4,to,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,362.4,362.5,be,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,362.5,363.1,true,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,363.2,363.4,that,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,363.4,363.7,this,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,363.7,364.5,ideal,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,364.5,364.9,of,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,364.9,365.1,would,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,365.1,365.4,have,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,365.4,365.6,all,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,365.6,365.8,these,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,365.8,366.3,deals,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,366.3,366.7,literally,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,366.7,367.0,ready,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,367.0,367.1,to,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,367.1,367.4,go,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,367.4,367.7,after,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,367.7,368.4,midnight.,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,368.5,368.7,So,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,368.7,369.1,if,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,369.1,369.7,today,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,369.7,370.2,really,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,370.2,370.7,was,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,370.9,371.1,a,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,371.1,371.6,like,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,371.6,371.9,day,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,371.9,372.3,one,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,372.3,372.6,of,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,372.6,373.2,independence,9
ibbWrL5SIVs,0," So once again, the brexit ears are showing that their what they claim to be true that this ideal of would have all these deals literally ready to go after midnight. So if today really was a like day one of independence of UK congratulations, our trade would be an absolute shambles. It would cause huge problems of this country economic catastrophes for this country.",0.754237949848175,373.2,373.3,of,9
