video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,124.2,124.4,The,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,124.4,124.7,motive,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,124.7,124.9,was,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,124.9,125.1,not,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,125.1,125.4,just,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,125.5,126.4,economic.,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,126.5,126.6,The,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,126.6,127.1,idea,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,127.1,127.3,was,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,127.3,127.4,to,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,127.4,127.9,create,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,127.9,127.9,a,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,127.9,128.4,system,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,128.4,128.6,of,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,128.6,129.0,shared,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,129.0,129.8,values,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,130.2,130.5,after,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,130.5,130.9,all,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,130.9,131.4,increasing,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,131.4,131.9,trade,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,131.9,132.3,also,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,132.3,132.6,plays,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,132.6,132.6,a,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,132.6,133.1,role,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,133.1,133.3,in,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,133.3,133.8,promoting.,7
n8XhTJlE7bU,0, Over a century later the foundation for free trade in Europe was laid the European coal and Steel Community was the Forerunner of the European Union which today guarantees free trade among its member states. The motive was not just economic. The idea was to create a system of shared values after all increasing trade also plays a role in promoting. Peace.,0.8598010540008545,133.8,134.4,Peace.,7
