video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jVZLh7Ufu08,0, I think it's really uncoupling the concerns. They have about sex sexually transmitted infections and risk that is really something that's like the elephant in the room and I think oftentimes the vaccine winds up carrying that elephant during the Adolescent years and I think it's too heavy. I don't think the vaccine deserves to sort of carry that I think that's a separate issue that we certainly in the field of Pediatrics. We have to take some ownership over and helping parents to this hurdle just like we help them through the infant years and the toddler years and school-age years this emerging adolescent. This Tween time is a really an important time to make sure we give young people messages that they can actually use and and vaccines is just one part of anticipatory guidance and routine Healthcare.,0.8888121843338013,278.7,278.8,is,6
jVZLh7Ufu08,0, I think it's really uncoupling the concerns. They have about sex sexually transmitted infections and risk that is really something that's like the elephant in the room and I think oftentimes the vaccine winds up carrying that elephant during the Adolescent years and I think it's too heavy. I don't think the vaccine deserves to sort of carry that I think that's a separate issue that we certainly in the field of Pediatrics. We have to take some ownership over and helping parents to this hurdle just like we help them through the infant years and the toddler years and school-age years this emerging adolescent. This Tween time is a really an important time to make sure we give young people messages that they can actually use and and vaccines is just one part of anticipatory guidance and routine Healthcare.,0.8888121843338013,278.8,279.1,just,6
jVZLh7Ufu08,0, I think it's really uncoupling the concerns. They have about sex sexually transmitted infections and risk that is really something that's like the elephant in the room and I think oftentimes the vaccine winds up carrying that elephant during the Adolescent years and I think it's too heavy. I don't think the vaccine deserves to sort of carry that I think that's a separate issue that we certainly in the field of Pediatrics. We have to take some ownership over and helping parents to this hurdle just like we help them through the infant years and the toddler years and school-age years this emerging adolescent. This Tween time is a really an important time to make sure we give young people messages that they can actually use and and vaccines is just one part of anticipatory guidance and routine Healthcare.,0.8888121843338013,279.1,279.4,one,6
jVZLh7Ufu08,0, I think it's really uncoupling the concerns. They have about sex sexually transmitted infections and risk that is really something that's like the elephant in the room and I think oftentimes the vaccine winds up carrying that elephant during the Adolescent years and I think it's too heavy. I don't think the vaccine deserves to sort of carry that I think that's a separate issue that we certainly in the field of Pediatrics. We have to take some ownership over and helping parents to this hurdle just like we help them through the infant years and the toddler years and school-age years this emerging adolescent. This Tween time is a really an important time to make sure we give young people messages that they can actually use and and vaccines is just one part of anticipatory guidance and routine Healthcare.,0.8888121843338013,279.4,279.8,part,6
jVZLh7Ufu08,0, I think it's really uncoupling the concerns. They have about sex sexually transmitted infections and risk that is really something that's like the elephant in the room and I think oftentimes the vaccine winds up carrying that elephant during the Adolescent years and I think it's too heavy. I don't think the vaccine deserves to sort of carry that I think that's a separate issue that we certainly in the field of Pediatrics. We have to take some ownership over and helping parents to this hurdle just like we help them through the infant years and the toddler years and school-age years this emerging adolescent. This Tween time is a really an important time to make sure we give young people messages that they can actually use and and vaccines is just one part of anticipatory guidance and routine Healthcare.,0.8888121843338013,279.8,280.3,of,6
jVZLh7Ufu08,0, I think it's really uncoupling the concerns. They have about sex sexually transmitted infections and risk that is really something that's like the elephant in the room and I think oftentimes the vaccine winds up carrying that elephant during the Adolescent years and I think it's too heavy. I don't think the vaccine deserves to sort of carry that I think that's a separate issue that we certainly in the field of Pediatrics. We have to take some ownership over and helping parents to this hurdle just like we help them through the infant years and the toddler years and school-age years this emerging adolescent. This Tween time is a really an important time to make sure we give young people messages that they can actually use and and vaccines is just one part of anticipatory guidance and routine Healthcare.,0.8888121843338013,280.3,280.9,anticipatory,6
jVZLh7Ufu08,0, I think it's really uncoupling the concerns. They have about sex sexually transmitted infections and risk that is really something that's like the elephant in the room and I think oftentimes the vaccine winds up carrying that elephant during the Adolescent years and I think it's too heavy. I don't think the vaccine deserves to sort of carry that I think that's a separate issue that we certainly in the field of Pediatrics. We have to take some ownership over and helping parents to this hurdle just like we help them through the infant years and the toddler years and school-age years this emerging adolescent. This Tween time is a really an important time to make sure we give young people messages that they can actually use and and vaccines is just one part of anticipatory guidance and routine Healthcare.,0.8888121843338013,280.9,281.3,guidance,6
jVZLh7Ufu08,0, I think it's really uncoupling the concerns. They have about sex sexually transmitted infections and risk that is really something that's like the elephant in the room and I think oftentimes the vaccine winds up carrying that elephant during the Adolescent years and I think it's too heavy. I don't think the vaccine deserves to sort of carry that I think that's a separate issue that we certainly in the field of Pediatrics. We have to take some ownership over and helping parents to this hurdle just like we help them through the infant years and the toddler years and school-age years this emerging adolescent. This Tween time is a really an important time to make sure we give young people messages that they can actually use and and vaccines is just one part of anticipatory guidance and routine Healthcare.,0.8888121843338013,281.3,281.5,and,6
jVZLh7Ufu08,0, I think it's really uncoupling the concerns. They have about sex sexually transmitted infections and risk that is really something that's like the elephant in the room and I think oftentimes the vaccine winds up carrying that elephant during the Adolescent years and I think it's too heavy. I don't think the vaccine deserves to sort of carry that I think that's a separate issue that we certainly in the field of Pediatrics. We have to take some ownership over and helping parents to this hurdle just like we help them through the infant years and the toddler years and school-age years this emerging adolescent. This Tween time is a really an important time to make sure we give young people messages that they can actually use and and vaccines is just one part of anticipatory guidance and routine Healthcare.,0.8888121843338013,281.5,281.9,routine,6
jVZLh7Ufu08,0, I think it's really uncoupling the concerns. They have about sex sexually transmitted infections and risk that is really something that's like the elephant in the room and I think oftentimes the vaccine winds up carrying that elephant during the Adolescent years and I think it's too heavy. I don't think the vaccine deserves to sort of carry that I think that's a separate issue that we certainly in the field of Pediatrics. We have to take some ownership over and helping parents to this hurdle just like we help them through the infant years and the toddler years and school-age years this emerging adolescent. This Tween time is a really an important time to make sure we give young people messages that they can actually use and and vaccines is just one part of anticipatory guidance and routine Healthcare.,0.8888121843338013,281.9,282.5,Healthcare.,6
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,290.0,290.2,I,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,290.2,290.5,grew,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,290.5,290.6,up,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,290.6,290.7,in,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,290.7,290.9,an,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,290.9,291.2,era,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,291.2,291.5,where,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,291.5,292.4,vaccines,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,293.0,293.2,were,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,293.2,293.8,something,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,293.8,294.3,really,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,294.3,294.5,sort,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,294.5,294.6,of,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,294.6,295.2,important,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,295.2,295.4,for,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,295.4,295.9,families.,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,295.9,296.0,They,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,296.0,296.3,felt,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,296.3,296.7,privileged,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,296.7,296.9,to,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,296.9,297.1,have,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,297.1,297.5,them,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,297.8,298.3,families,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,298.3,298.6,risk,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,298.6,298.9,having,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,298.9,299.2,one,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,299.2,300.0,child,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,300.6,301.4,acquire,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,301.5,301.6,of,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,301.6,301.9,every,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,301.9,302.3,million,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,302.3,302.7,acquired,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,302.7,302.8,the,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,302.8,303.4,polio,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,303.7,304.0,acquire,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,304.0,304.5,polio,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,304.5,304.7,from,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,304.7,304.9,the,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,304.9,305.1,oral,7
jVZLh7Ufu08,0, I grew up in an era where vaccines were something really sort of important for families. They felt privileged to have them families risk having one child acquire of every million acquired the polio acquire polio from the oral polio vaccine because we didn't want children walking around and braces and we don't see children having chicken pox anymore and we don't see children having polio and walking around in braces anymore. And so we're really not thinking about the public health achievement that vaccines offer to children and to families. And so when a new vaccine comes on the market or into our that we can have access to I think people are really suspicious of it. But the reality is that axons are probably one of the gifts that we can give to our children and one that I encourage parents to really seriously consider when they're in the office.,0.7328232526779175,305.1,305.6,polio,7
