video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,105.3,105.7,never,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,105.7,106.4,tested,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,106.4,106.7,since,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,106.7,107.1,Spain,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,107.1,107.6,regained,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,107.6,108.5,democracy,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,108.9,109.3,tonight.,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,109.3,109.4,The,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,109.4,109.7,Prime,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,109.7,110.1,Minister,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,110.1,110.5,started,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,110.5,111.0,wielding,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,111.0,111.3,that,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,111.3,111.6,new,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,111.6,112.2,power,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,112.4,112.6,this,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,112.6,113.2,informal,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,113.7,114.0,kill,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,114.0,114.2,you.,4
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,115.2,115.3,A,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,115.3,115.9,T-shirt.,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,115.9,116.1,"Oh,",5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,116.6,116.7,I,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,116.7,116.9,have,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,116.9,117.5,dissolved,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,117.5,117.6,the,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,117.6,118.1,parliament,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,118.1,118.3,of,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,118.3,119.1,Catalonia,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,119.1,119.3,and,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,119.3,119.6,called,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,119.7,120.3,elections,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,120.3,120.4,in,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,120.4,120.6,that,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,120.6,121.1,region,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,121.1,121.3,for,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,121.3,121.7,December,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,121.7,122.4,21st.,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,122.4,122.5,He,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,122.5,123.2,announced,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,123.4,123.5,the,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,123.5,124.0,Catalan,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,124.0,124.5,president,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,124.5,124.7,has,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,124.7,124.9,been,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,124.9,125.6,sacked.,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,125.6,125.9,So,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,125.9,126.2,too,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,126.2,126.4,has,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,126.4,126.5,the,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,126.5,126.9,regional,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,126.9,127.3,police,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,127.3,127.9,"chief,",5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,128.2,128.3,but,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,128.3,128.4,in,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,128.4,129.3,Barcelona,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,131.3,131.4,the,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,131.4,131.8,party,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,131.8,132.7,continues,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,133.1,133.2,a,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,133.2,133.5,day,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,133.5,133.8,of,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,133.8,134.4,political,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,134.4,135.2,fireworks,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,135.5,135.7,is,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,135.7,136.0,giving,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,136.0,136.2,way,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,136.2,136.4,to,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,136.4,136.5,an,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,136.5,137.0,uncertain,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,137.0,137.6,future,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,137.9,138.2,Thomas,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,138.2,138.7,dagdu,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,138.7,139.1,CBC,5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,139.1,139.5,"News,",5
5izFbjTCcv0,0," A T-shirt. Oh, I have dissolved the parliament of Catalonia and called elections in that region for December 21st. He announced the Catalan president has been sacked. So too has the regional police chief, but in Barcelona the party continues a day of political fireworks is giving way to an uncertain future Thomas dagdu CBC News, London.",0.8877595663070679,139.5,140.0,London.,5
