video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,81.4,82.1,guarantee,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,82.1,82.3,of,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,82.3,82.8,religious,3
ExLB_3szsOI,0," Congress shall make no law respecting an establishment of religion. We are here debating something that is beyond the scope of the legislator because in America, we have a guarantee of religious freedom.",0.8715013265609741,82.8,83.4,freedom.,3
ExLB_3szsOI,0, That surpasses any other Nation on this planet.,0.8909738659858704,84.6,84.8,That,4
ExLB_3szsOI,0, That surpasses any other Nation on this planet.,0.8909738659858704,84.8,85.6,surpasses,4
ExLB_3szsOI,0, That surpasses any other Nation on this planet.,0.8909738659858704,85.6,85.8,any,4
ExLB_3szsOI,0, That surpasses any other Nation on this planet.,0.8909738659858704,85.8,86.1,other,4
ExLB_3szsOI,0, That surpasses any other Nation on this planet.,0.8909738659858704,86.1,86.6,Nation,4
ExLB_3szsOI,0, That surpasses any other Nation on this planet.,0.8909738659858704,86.6,86.7,on,4
ExLB_3szsOI,0, That surpasses any other Nation on this planet.,0.8909738659858704,86.7,86.9,this,4
ExLB_3szsOI,0, That surpasses any other Nation on this planet.,0.8909738659858704,86.9,87.6,planet.,4
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,88.6,88.8,It,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,88.8,89.0,is,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,89.0,89.7,dangerous,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,89.7,90.0,for,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,90.0,90.2,us,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,90.2,90.4,to,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,90.4,91.4,legislate,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,92.1,92.4,for,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,92.4,92.7,is,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,92.7,93.1,dangerous,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,93.1,93.3,for,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,93.3,93.4,a,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,93.4,94.1,legislative,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,94.1,94.8,body,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,95.7,95.8,to,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,95.8,96.1,pick,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,96.1,96.2,and,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,96.2,96.9,choose,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,97.5,97.7,when,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,97.7,98.0,and,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,98.0,98.2,when,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,98.2,98.3,New,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,98.3,99.2,Yorkers,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,99.4,99.7,have,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,99.7,99.9,their,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,99.9,100.3,first,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,100.3,100.8,amendment,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,100.8,101.4,rights,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,101.6,101.7,and,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,101.7,101.9,when,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,101.9,102.1,they,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,102.1,102.8,don't,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,103.3,103.6,because,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,103.6,103.7,in,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,103.7,103.8,the,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,103.8,104.3,United,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,104.3,104.6,States,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,104.6,104.7,of,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,104.7,105.5,"America,",5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,106.0,106.2,we,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,106.2,106.3,do,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,106.3,106.6,not,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,106.6,107.3,legislate,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,107.3,107.7,religious,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,107.7,108.4,beliefs,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,109.3,109.8,"therefore,",5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,109.8,110.1,mr.,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,110.1,110.7,"Speaker,",5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,111.1,111.8,despite,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,111.8,112.2,my,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,112.3,112.6,Pro,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,112.6,113.3,vaccination,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,113.3,114.0,stance,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,114.5,114.6,and,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,114.6,115.1,despite,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,115.1,115.3,my,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,115.3,116.0,beliefs,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,116.4,116.5,that,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,116.5,116.7,there,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,116.7,116.9,are,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,116.9,117.2,no,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,117.2,117.6,religious,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,117.6,118.5,restrictions.,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,118.8,118.9,It,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,118.9,119.1,is,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,119.1,119.2,my,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,119.2,120.2,constitutional,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,120.2,120.5,duty,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,120.5,120.7,to,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,120.7,120.9,vote,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,120.9,121.0,in,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,121.0,121.1,the,5
ExLB_3szsOI,0," It is dangerous for us to legislate for is dangerous for a legislative body to pick and choose when and when New Yorkers have their first amendment rights and when they don't because in the United States of America, we do not legislate religious beliefs therefore, mr. Speaker, despite my Pro vaccination stance and despite my beliefs that there are no religious restrictions. It is my constitutional duty to vote in the negative.",0.7642719149589539,121.1,121.5,negative.,5
