video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,240.7,240.8,the,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,240.8,241.6,individual,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,241.6,241.7,who,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,241.7,241.8,will,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,241.8,242.0,go,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,242.0,242.2,the,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,242.2,242.7,hell,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,242.9,243.7,because,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,243.7,244.1,of,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,244.2,244.4,the,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,244.4,244.7,use,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,244.7,244.9,of,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,244.9,245.7,aborted,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,245.7,246.2,tissues,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,246.2,246.5,which,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,246.5,246.7,I,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,246.7,247.0,am,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,247.0,247.6,glad,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,247.6,247.7,to,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,247.7,248.1,do.,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,248.7,249.2,Okay.,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,249.4,249.5,Do,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,249.5,249.6,you,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,249.6,249.7,know,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,249.7,249.9,if,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,249.9,250.0,the,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,250.0,250.2,mother,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,250.2,250.3,is,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,250.3,251.1,Catholic?,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,251.4,251.5,I,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,251.5,251.6,have,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,251.6,251.9,no,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,251.9,252.3,idea.,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,252.3,252.7,Okay.,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,254.5,254.6,Do,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,254.6,254.7,you,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,254.7,255.0,take,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,255.0,255.3,issue,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,255.3,255.6,with,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,255.6,256.0,religious,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,256.0,256.7,beliefs?,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,256.8,257.3,"Yes,",13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,258.7,259.0,you've,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,259.0,259.2,said,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,259.2,259.4,that,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,259.4,259.9,quote,13
NACBHtFMllA,0," The inclusion of aborted fetal tissue in the development of vaccines and the fact that it's actually part of the ingredients of vaccines. Yeah. I'm aware of those objections. The Catholic church is actually issue the document on that which says that individuals who need the vaccine should receive the vaccines regardless of the fact and that other that I think it implies that I am the individual who will go the hell because of the use of aborted tissues which I am glad to do. Okay. Do you know if the mother is Catholic? I have no idea. Okay. Do you take issue with religious beliefs? Yes, you've said that quote vaccination is always under attack by religious zealots who believe that the will of God includes death and disease. Yes, you stand by that statement. I absolutely do. Okay. Are you an atheist? Yes.",0.8439883589744568,260.0,260.7,vaccination,13
