video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,313.9,313.9,a,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,313.9,314.8,document,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,314.8,315.0,called,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,315.0,315.1,the,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,315.1,315.8,preferential,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,315.8,316.4,certificate,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,316.4,316.5,of,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,316.5,317.1,origin,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,318.2,318.3,the,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,318.3,318.6,list,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,318.6,318.8,of,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,318.8,319.3,agencies,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,319.3,319.4,in,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,319.4,320.0,"India,",14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,320.1,320.4,Nick,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,320.4,320.5,you,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,320.5,320.7,can,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,320.7,321.4,approach,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,321.4,321.5,for,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,321.5,321.8,such,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,321.8,321.8,a,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,321.8,322.4,certificate,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,322.4,322.6,of,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,322.6,323.2,origin,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,323.3,323.5,is,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,323.5,323.9,listed,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,323.9,324.2,under,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,324.2,324.8,appendix,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,324.8,325.1,to,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,325.1,325.5,be,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,325.6,325.7,of,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,325.7,325.8,the,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,325.8,326.2,foreign,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,326.2,326.5,trade,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,326.5,327.2,policy.,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,328.2,328.8,"However,",14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,329.0,329.2,in,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,329.2,329.4,case,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,329.4,329.6,of,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,329.6,329.7,an,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,329.7,330.0,Indian,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,330.0,330.7,"importer,",14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,330.8,331.0,the,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,331.0,331.6,certificate,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,331.6,331.7,of,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,331.7,332.4,origin,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,332.4,332.6,would,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,332.6,332.7,be,14
m2ECiVxILhU,0," India Afghanistan PTA India mercosur PTA India Chile PTA and sapta shark preferential trading agreement and satis Sark agreement on trade in Services. What documents are required to Avail Duty concession under any of India's ftas to take the advantage of tariff benefits given under an FTA the Indian exporter like Nick who has to prove that her goose are Made in India as per the rules of origin agreed under the given FTA. This is proven by a document called the preferential certificate of origin the list of agencies in India, Nick you can approach for such a certificate of origin is listed under appendix to be of the foreign trade policy. However, in case of an Indian importer, the certificate of origin would be issued by the corresponding agencies in the cellars country. You may see the video on certificates",0.7687847018241882,332.7,333.2,issued,14
