video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,333.4,333.8,International,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,333.8,334.0,Trade,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,334.0,334.1,are,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,334.1,334.3,no,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,334.3,334.8,good.,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,334.9,335.1,He's,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,335.1,335.3,got,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,335.3,335.4,to,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,335.4,335.6,make,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,335.6,336.0,an,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,336.0,336.6,eloquent,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,336.6,337.0,case,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,337.0,337.2,like,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,337.2,337.7,that,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,337.9,338.4,just,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,338.4,338.6,and,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,338.6,338.8,he's,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,338.8,339.0,got,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,339.0,339.1,to,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,339.1,339.7,see,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,339.9,340.1,that,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,340.1,340.3,this,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,340.3,340.4,is,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,340.4,340.9,something,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,340.9,341.2,that,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,341.2,341.5,needs,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,341.5,341.7,as,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,341.7,341.9,much,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,341.9,342.6,attention,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,342.6,342.8,at,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,342.8,343.0,as,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,343.0,343.2,much,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,343.2,343.3,of,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,343.3,343.6,his,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,344.3,345.0,eloquence,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,345.2,345.5,as,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,345.5,345.7,the,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,345.7,346.0,speech,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,346.0,346.2,yet,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,346.2,346.3,to,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,346.3,346.6,make,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,346.6,346.8,on,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,346.8,347.3,race,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,347.9,348.2,after,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,348.2,348.3,he,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,348.3,348.6,got,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,348.6,348.8,into,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,348.8,349.2,trouble,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,349.2,349.7,"over,",7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,350.1,350.2,you,7
H8Ot-x4ZWq0,0," He has to step up to the plate and basically change the ethos in this country to his understanding that the United States has profited enormously the world has been rescued from poverty not sufficiently but a fair distance in around the world particularly in India and China that our own working classes also profited from international trade and their worries about International Trade are no good. He's got to make an eloquent case like that just and he's got to see that this is something that needs as much attention at as much of his eloquence as the speech yet to make on race after he got into trouble over, you know, his his pasture because he has to make it clear where he stands and where he's going to run with the issue. He doesn't have the luxury of most presidents which is to use a first year to kind of find your feet.",0.8674365282058716,350.2,350.5,"know,",7
