video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,160.5,160.7,and,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,160.7,160.8,in,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,160.8,161.0,that,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,161.0,161.3,way,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,161.3,161.5,would,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,161.5,162.1,redress,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,162.4,162.6,the,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,162.6,163.0,problem,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,163.0,163.1,of,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,163.1,163.2,the,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,163.2,163.6,balance,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,163.6,163.7,of,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,163.7,164.1,payments.,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,164.1,164.1,They,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,164.1,164.3,were,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,164.3,164.9,facing,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,165.1,165.4,that's,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,165.4,165.6,one,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,165.6,165.7,way,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,165.7,165.9,to,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,165.9,166.0,do,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,166.0,166.1,it,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,166.1,166.2,in,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,166.2,166.3,the,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,166.3,166.7,best,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,166.7,167.0,"way,",9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,167.9,168.0,but,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,168.0,168.2,he,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,168.2,168.4,thought,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,168.4,168.6,that,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,168.6,168.8,was,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,168.8,169.2,politically,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,169.2,169.9,unfeasible,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,169.9,170.1,and,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,170.1,170.1,it,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,170.1,170.4,comes,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,170.4,170.5,to,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,170.5,170.6,the,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,170.6,171.0,same,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,171.0,171.3,thing,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,171.3,171.4,to,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,171.4,171.9,introduce,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,172.4,172.5,a,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,172.5,173.0,tariff,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,173.0,173.1,on,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,173.1,173.8,Imports,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,173.8,173.9,in,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,173.9,174.0,the,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,174.0,174.4,subsidy,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,174.4,174.6,to,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,174.6,175.3,exports,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,175.3,175.6,that's,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,175.6,175.7,an,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,175.7,176.4,indirect,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,176.4,176.5,and,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,176.5,177.4,concealed,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,177.5,178.0,formative,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,178.0,178.9,evaluation.,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,179.2,179.3,And,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,179.3,179.5,so,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,179.5,179.9,Keynes,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,179.9,180.1,came,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,180.1,180.3,out,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,180.3,180.4,for,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,180.4,180.7,that,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,180.7,181.2,concealed,9
7yDVvsP2dmk,0," To let's say four dollars that would make British goods cheaper to foreigners. It would make foreign Goods more expensive to Britain's and in that way would redress the problem of the balance of payments. They were facing that's one way to do it in the best way, but he thought that was politically unfeasible and it comes to the same thing to introduce a tariff on Imports in the subsidy to exports that's an indirect and concealed formative evaluation. And so Keynes came out for that concealed form.",0.8978466391563416,181.2,181.8,form.,9
7yDVvsP2dmk,0, his political judgment,0.8356997966766357,183.4,183.6,his,10
7yDVvsP2dmk,0, his political judgment,0.8356997966766357,183.6,184.1,political,10
7yDVvsP2dmk,0, his political judgment,0.8356997966766357,184.1,184.9,judgment,10
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,186.0,186.3,was,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,186.3,186.5,like,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,186.5,186.7,that,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,186.7,186.8,of,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,186.8,187.2,many,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,187.2,187.9,economists,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,187.9,188.5,flawed,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,188.9,189.1,and,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,189.1,189.4,about,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,189.4,189.7,three,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,189.7,190.0,weeks,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,190.0,190.3,after,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,190.3,190.4,he,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,190.4,190.7,came,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,190.7,190.9,out,11
7yDVvsP2dmk,0, was like that of many economists flawed and about three weeks after he came out for a tariff on these pounds Britain went off the gold standard.,0.8273335695266724,190.9,191.0,for,11
